Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,khribga2,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2023,1,30,18,0,0.0,0.0,0.0,1.9017300000000432,14.037500000000025,1020.01,271.5750895160455,0.8893130680014092,43.766177756722335
2023,1,30,19,0,0.0,0.0,0.0,4.867000000000019,13.132800000000032,1021.1975,260.3200361769448,0.807656994494466,57.23569089094576
2023,1,30,20,0,0.0,0.0,0.0,5.810600000000022,11.909080000000015,1021.8506,216.01338409281132,0.6432847687446209,66.22570366888858
2023,1,30,21,0,0.0,0.0,0.0,5.407200000000046,10.002470000000017,1022.4069,140.2092005430869,0.8411348536776311,73.0951824701671
2023,1,30,22,0,0.0,0.0,0.0,4.933680000000038,8.067900000000009,1023.0175,147.2078710078029,0.5603510569513455,80.58616776454575
2023,1,30,23,0,0.0,0.0,0.0,4.49508000000003,7.1551000000000045,1023.3581,115.11199014034447,1.086911506867017,83.17767090523776
2023,1,31,0,0,0.0,0.0,0.0,4.418100000000038,6.8262000000000285,1023.5206,111.72538439208326,1.2876618363031849,84.61814711992697
2023,1,31,1,0,0.0,0.0,0.0,4.20052000000004,6.264900000000012,1023.0775,103.88437921850208,1.3571584368411078,86.62040874349847
2023,1,31,2,0,0.0,0.0,0.0,3.957850000000008,5.806570000000022,1022.8531,100.46994546140968,1.6960859129901669,87.89769779325466
2023,1,31,3,0,0.0,0.0,0.0,3.1631000000000427,6.070899999999995,1022.3531,92.55740937231862,2.291191994653554,81.60026013007943
2023,1,31,4,0,0.0,0.0,0.0,2.3706300000000056,5.924000000000035,1022.215,89.43228645583379,2.884418891775828,77.9237949896686
2023,1,31,5,0,0.0,0.0,0.0,1.6403700000000183,5.533720000000017,1022.1344,89.19148506484905,3.339230160444115,75.99058246709215
2023,1,31,6,0,0.0,0.0,0.0,0.691250000000025,5.49350000000004,1022.4869,93.3849076638357,3.612381105020762,71.17416333674667
2023,1,31,7,0,13.2398,10.267,11.2696,0.2162000000000148,5.750450000000001,1022.8294,98.55612512328088,3.724696438478668,67.55462540301778
2023,1,31,8,0,55.7445,95.0823,106.9732,-0.3023000000000024,6.605700000000013,1023.3231,103.30852805130203,3.626003190657441,61.32673719085779
2023,1,31,9,0,89.1654,183.4104,217.5669,-0.1682799999999815,8.970600000000047,1024.06,109.03292054845971,3.296082877457461,52.70943780077511
2023,1,31,10,0,467.0605,193.2442,441.9334,-0.4010399999999663,13.596030000000042,1024.4556,129.32653916629704,3.1955516696207886,38.14213281143852
2023,1,31,11,0,696.556,202.3445,627.6581,-1.8282199999999875,16.036860000000047,1024.0631,148.44757522774898,3.403639943633205,29.35423083269541
2023,1,31,12,0,596.2526,243.9015,632.1627,-1.9913699999999608,16.68667000000005,1023.6694,153.1458959010779,2.177751010976557,27.82784687900288
2023,1,31,13,0,595.3896,240.4934,619.4135,-2.1691699999999514,17.311239999999998,1022.7631,142.08481526644897,0.854500108818362,26.39945342717765
2023,1,31,14,0,650.6589,202.2201,574.2661,-4.135599999999954,17.67162000000002,1022.1044,35.727555677402826,0.7070558018783998,22.2869488998618
2023,1,31,15,0,447.3878,159.3271,369.5787,-4.370499999999993,17.454000000000008,1021.8169,31.300578696532234,1.4240286709581096,22.19902929987936
2023,1,31,16,0,0.4008,49.181,49.3062,-4.491919999999993,17.424920000000043,1021.83625,40.52909304688494,1.7139525949262424,22.03725295526016
2023,1,31,17,0,0.0,7.4882,7.4882,-3.949069999999949,16.457539999999995,1021.97625,66.08672326464446,1.6901408016191246,24.40685951610626
2023,1,31,18,0,0.0,0.0012,0.0012,-3.206919999999968,15.016200000000026,1022.50875,41.345307467004254,0.9148867474945848,28.292241577055687
2023,1,31,19,0,0.0,0.0,0.0,-1.782799999999952,14.170860000000005,1023.0656,2.636963655110833,1.3720735934731645,33.20642810371452
2023,1,31,20,0,0.0,0.0,0.0,-0.828959999999995,13.293970000000002,1023.5681,12.271510424683116,2.812054258573316,37.70366989950076
2023,1,31,21,0,0.0,0.0,0.0,-0.2479599999999777,11.814970000000017,1024.2194,36.699018274171,2.7904207900460625,43.34370160930395
2023,1,31,22,0,0.0,0.0,0.0,1.6717200000000505,12.483540000000003,1025.0125,31.430890826060747,1.846230407420388,47.64450730687752
2023,1,31,23,0,0.0,0.0,0.0,2.24606,10.340940000000046,1025.5075,66.27492558114764,1.2439553992618793,57.20541894184343
2016,2,1,0,0,0.0,0.0,0.0,3.6507200000000353,12.033600000000035,1029.9819,51.91999952435693,2.30239647150106,56.48456944002525
2016,2,1,1,0,0.0,0.0,0.0,3.805750000000046,10.19995,1029.3894,63.4031471660153,2.2252728792390988,64.49309194730071
2016,2,1,2,0,0.0,0.0,0.0,2.6639300000000503,8.08068000000003,1029.235,71.35006415993202,1.8247931751161983,68.62638855956966
2016,2,1,3,0,0.0,0.0,0.0,2.0141000000000417,7.065030000000036,1029.1431,69.89547259572102,1.2020272112876187,70.22616235268183
2016,2,1,4,0,0.0,0.0,0.0,1.9668800000000035,6.966640000000041,1028.86875,66.74113100355748,1.3807198721793326,70.46348587378199
2016,2,1,5,0,0.0,0.0,0.0,1.241200000000049,6.711300000000051,1028.2956,64.73298508566762,1.987258547096117,68.0756196638298
2016,2,1,6,0,0.0,0.0,0.0,0.5819600000000378,6.344500000000039,1027.75875,68.5173575006591,2.614231649761108,66.57662645987408
2016,2,1,7,0,133.9734,8.1335,17.6529,-0.1476799999999798,5.539500000000032,1028.1975,70.70214098166811,2.4187054757754094,66.76271796550179
2016,2,1,8,0,687.7932,44.0411,188.1677,-0.1975199999999972,7.297500000000014,1029.1169,63.82092376548978,1.2571139208199866,58.931439991631066
2016,2,1,9,0,883.985,62.2851,398.3909,0.4357500000000414,9.059780000000046,1029.9575,175.93536110329703,0.2583249298189551,54.74010827577078
2016,2,1,10,0,737.6754,134.6089,516.1541,0.517970000000048,14.54400000000004,1030.3519,159.16689890587247,0.6193666653243977,38.34371408117266
2016,2,1,11,0,997.6684,78.7626,690.1285,0.924599999999998,17.99440000000004,1030.0169,225.3695552353541,0.7996117787222059,31.69488075779879
2016,2,1,12,0,1007.3286,82.3654,741.6689,1.0290500000000409,19.514670000000024,1029.485,263.36638749104844,1.894934167976059,29.04104356773547
2016,2,1,13,0,996.4073,83.6521,722.6199,1.177819999999997,20.57256000000001,1028.0031,268.1130341081404,2.63211881251684,27.494680379050827
2016,2,1,14,0,963.9016,81.9847,635.29,0.6558800000000247,22.198080000000004,1027.3069,271.2180518903747,2.800895402562347,23.971955583549487
2016,2,1,15,0,897.0374,76.1627,486.708,0.0901700000000005,22.247160000000008,1026.515,274.7166486562562,2.7408185846889515,22.94135383769764
2016,2,1,16,0,757.6642,62.8849,291.3725,-0.9446199999999862,22.53478000000001,1026.335,275.25842129753164,2.6172770944878243,20.90639689105974
2016,2,1,17,0,380.8201,31.2062,83.1719,1.1102500000000075,21.801000000000045,1026.6706,265.35707182408703,2.1832814148098936,25.376695293015537
2016,2,1,18,0,0.0,0.0226,0.0236,0.1821000000000481,20.1327,1026.825,240.49778903700377,1.6243271262478196,26.290797529846195
2016,2,1,19,0,0.0,0.0,0.0,-1.7198999999999955,17.920800000000042,1027.3019,221.41970161664852,1.021642921028406,26.26095615934365
2016,2,1,20,0,0.0,0.0,0.0,-0.2621499999999628,16.03710000000001,1027.9244,179.93725760656935,0.5852359508955466,32.92225461361598
2016,2,1,21,0,0.0,0.0,0.0,0.6306400000000281,13.923270000000002,1028.005,42.88470534347808,0.5600810154036708,40.24211980812385
2016,2,1,22,0,0.0,0.0,0.0,2.139980000000037,13.724150000000009,1028.35625,32.69796914284001,1.0292562020677891,45.43208300707719
2016,2,1,23,0,0.0,0.0,0.0,3.062400000000025,13.148130000000036,1028.395,47.40474472832857,0.9979991425891508,50.36584837815209
2016,2,2,0,0,0.0,0.0,0.0,3.1449499999999944,12.78335000000004,1027.9081,77.52314461699463,0.501951457781308,51.88387857703612
2016,2,2,1,0,0.0,0.0,0.0,3.192160000000001,11.161699999999996,1027.8506,165.62529280283383,0.6916360543331533,57.9291097117393
2016,2,2,2,0,0.0,0.0,0.0,2.0002700000000004,8.713999999999999,1027.6681,159.61554816138005,1.0340228847720014,62.70522060402249
2016,2,2,3,0,0.0,0.0,0.0,0.8510400000000118,7.576930000000004,1026.99375,152.11883979477108,1.201773652127447,62.378792929072446
2016,2,2,4,0,0.0,0.0,0.0,0.7220000000000368,7.3204600000000255,1026.7044,132.6700839915847,1.1906016639079269,62.89338406043549
2016,2,2,5,0,0.0,0.0,0.0,0.470640000000003,7.894740000000013,1026.4781,105.82570779339432,1.0374626666493116,59.38729945097408
2016,2,2,6,0,0.0,0.0,0.0,-0.1119999999999663,7.265280000000018,1026.6081,87.94491833960458,0.8548436231508185,59.429962666227176
2016,2,2,7,0,82.8288,9.9229,16.1359,0.1799600000000509,7.394069999999999,1027.2694,94.85130230946244,0.6733564759109991,60.17077882687847
2016,2,2,8,0,469.4906,62.6931,165.3007,-0.0704700000000002,7.038499999999999,1027.5331,121.2265042580534,1.154984564303536,60.54288117584616
2016,2,2,9,0,710.0546,94.1974,368.358,1.403160000000014,11.650400000000047,1027.82875,123.74024651496428,1.425499480778362,49.37149118311386
2016,2,2,10,0,881.071,96.9844,557.3773,0.6081800000000044,18.02725000000004,1027.67125,137.9923114914492,1.07271812941248,30.915436264710028
2016,2,2,11,0,927.7351,104.044,675.8782,3.2567999999999984,20.273770000000013,1027.0456,170.27876337706357,0.5978639578886341,32.48164055902375
2016,2,2,12,0,550.7056,265.5755,627.0058,3.132440000000031,21.131680000000017,1026.72625,269.9203764985766,1.3175976723014786,30.541671289506183
2016,2,2,13,0,631.4107,225.9039,630.2946,3.247670000000028,22.226950000000045,1025.79625,282.90488655316966,2.801378086268979,28.799640123388272
2016,2,2,14,0,894.4964,107.7625,624.7178,3.0731400000000235,23.34808000000004,1025.0219,291.5132156647316,3.27011658881744,26.57940500541966
2016,2,2,15,0,819.0588,99.17,477.3226,2.669240000000002,23.464140000000043,1024.5119,297.3557075423133,2.975028869680622,25.64874648844121
2016,2,2,16,0,664.9371,79.9832,283.5178,2.028279999999995,23.642100000000028,1024.2425,302.33242624089723,2.4377857477654468,24.242932845712662
2016,2,2,17,0,160.0356,42.7935,70.3745,2.2836000000000354,22.578270000000032,1024.2006,298.98506359099866,1.816985830145588,26.32682425355114
2016,2,2,18,0,0.0,0.0468,0.0469,1.622220000000027,20.61678000000001,1024.695,276.3057001435642,1.6066900208361816,28.30884084641633
2016,2,2,19,0,0.0,0.0,0.0,1.4925800000000322,18.622029999999995,1025.06,276.6767514646207,1.6919251914550406,31.74235830480231
2016,2,2,20,0,0.0,0.0,0.0,3.29122000000001,16.907770000000028,1026.23,283.8226332531465,1.920784049258244,40.19149557226592
2016,2,2,21,0,0.0,0.0,0.0,3.511160000000018,16.213279999999997,1026.7306,295.7662858173377,1.5977278452006087,42.662686669892814
2016,2,2,22,0,0.0,0.0,0.0,6.552200000000028,14.74362000000002,1026.8956,305.99154209003314,1.11582327499281,57.94320255425743
2016,2,2,23,0,0.0,0.0,0.0,6.5069500000000176,14.16458,1026.86875,325.62128093882006,0.2802819753473334,59.96514570028386
2016,2,3,0,0,0.0,0.0,0.0,6.4426200000000335,13.224270000000049,1026.40625,28.68588971343914,0.6734107738946044,63.46311836873433
2016,2,3,1,0,0.0,0.0,0.0,7.105500000000006,11.91094000000004,1025.9344,43.76280628857035,1.4801593910647766,72.39589280930355
2016,2,3,2,0,0.0,0.0,0.0,7.055499999999995,10.97207000000003,1025.6425,42.50227495643387,2.0437967506313464,76.77345276227719
2016,2,3,3,0,0.0,0.0,0.0,6.97872000000001,10.349019999999996,1025.3369,37.98438193679733,1.7585449490687235,79.605757165709
2016,2,3,4,0,0.0,0.0,0.0,6.127400000000023,9.61420000000004,1025.9381,48.82598306505167,1.2085383760288133,78.86115897637228
2016,2,3,5,0,0.0,0.0,0.0,5.619500000000016,9.121000000000038,1025.82625,67.99129217300384,1.1856941988121066,78.70618940350784
2016,2,3,6,0,0.0,0.0,0.0,5.515900000000045,8.624840000000006,1026.1406,73.2636659166073,1.3004800398544267,80.80613562760976
2016,2,3,7,0,99.0479,10.1244,17.6083,5.277800000000013,8.21374000000003,1026.31125,76.0933843011487,1.4329312239641498,81.7269269408015
2016,2,3,8,0,187.5004,107.4964,145.1636,5.266560000000027,9.136300000000006,1026.55875,75.66187216037468,1.541752415013298,76.72103190475978
2016,2,3,9,0,256.5477,198.1832,301.5959,5.177940000000035,10.26373000000001,1026.48375,76.09096820001493,1.3801278798850198,70.69299885270499
2016,2,3,10,0,861.3663,100.6139,554.7009,5.877499999999998,14.65700000000004,1026.70375,74.12966638064972,1.0335041463994714,55.61644808093536
2016,2,3,11,0,701.0106,173.4886,611.2972,6.731300000000033,17.75585000000001,1026.29625,55.059888524806105,0.5146565162165039,48.41815117865673
2016,2,3,12,0,946.9391,103.6884,730.514,7.286770000000047,19.9203,1025.0381,355.6433770305259,0.4716386571123895,43.940895206902965
2016,2,3,13,0,721.9142,188.5184,657.5981,6.217200000000048,21.003840000000025,1023.73,345.306095184072,1.1084885020800623,38.18898057119008
2016,2,3,14,0,488.0775,257.7073,538.0826,5.2001300000000015,23.10958000000005,1022.5806,340.8299826853869,1.8569052886728232,31.30711361694381
2016,2,3,15,0,712.9314,121.253,451.9692,4.934840000000008,23.61600000000004,1021.8269,341.21441932098986,2.180162426434092,29.809839760170952
2016,2,3,16,0,387.9414,117.0228,233.9341,4.232200000000034,23.797570000000007,1021.7975,349.17344848105904,2.108033236826105,28.07212662395564
2016,2,3,17,0,320.8932,37.7433,84.0738,5.333100000000002,22.79952000000003,1021.7769,5.550908659475837,1.6348790294042608,32.19599026764856
2016,2,3,18,0,0.0,0.12,0.1223,5.124960000000044,21.13400000000001,1022.1425,9.020515307668305,1.1607486321692293,35.12232379396941
2016,2,3,19,0,0.0,0.0,0.0,4.073820000000012,20.33837,1022.7656,0.3994064242956483,1.444691501703302,34.26980445391062
2016,2,3,20,0,0.0,0.0,0.0,5.6952,19.060170000000028,1023.5819,359.4869582182867,2.416417672233114,41.54002306071576
2016,2,3,21,0,0.0,0.0,0.0,6.553860000000043,17.08853000000005,1024.3106,7.097292464869341,2.5385088190980545,49.888633039522745
2016,2,3,22,0,0.0,0.0,0.0,6.183900000000051,15.321200000000031,1024.6375,17.301122219313243,2.230017078909615,54.4303693559594
2016,2,3,23,0,0.0,0.0,0.0,6.450400000000002,14.648650000000032,1024.5544,34.18597684446647,1.7861725524355647,57.89192018612784
2016,2,4,0,0,0.0,0.0,0.0,6.921469999999999,14.020650000000046,1024.4506,51.22249018939405,1.6634890219357623,62.276656232720605
2016,2,4,1,0,0.0,0.0,0.0,7.256920000000036,12.40730000000002,1024.1744,64.54153368811976,1.7331599110601912,70.79986033021353
2016,2,4,2,0,0.0,0.0,0.0,6.239700000000028,9.91357000000005,1023.855,73.88700938303197,1.5283943553711967,77.89498195336627
2016,2,4,3,0,0.0,0.0,0.0,6.068300000000022,9.443870000000004,1023.7025,78.4983351961001,1.1983033355579356,79.44399440503388
2016,2,4,4,0,0.0,0.0,0.0,5.825950000000034,8.958460000000002,1023.5981,84.4401851885476,1.1637235252430476,80.72069275971565
2016,2,4,5,0,0.0,0.0,0.0,4.733000000000004,8.067160000000001,1023.17375,97.8175677666364,1.3142006423476265,79.4691793795035
2016,2,4,6,0,0.0,0.0,0.0,5.028700000000015,8.801199999999994,1023.3106,100.64528227462274,1.4418061731919118,77.18739886420315
2016,2,4,7,0,57.3713,11.6291,16.169,4.464500000000044,8.793180000000007,1023.43875,101.02578880409776,1.529063882910302,74.24479128078423
2016,2,4,8,0,331.7123,83.4437,160.0689,4.114770000000021,10.044060000000002,1023.8294,105.02485163406624,1.3579627273748571,66.60031428017548
2016,2,4,9,0,443.7494,153.6525,323.7399,4.167840000000012,11.612420000000045,1024.2894,115.11368940478222,0.7562598984104386,60.22736990741815
2016,2,4,10,0,569.506,190.3246,492.3432,1.833500000000015,16.828970000000027,1025.3406,168.4006953640063,0.4035041570264541,36.41538511939986
2016,2,4,11,0,550.5351,242.1978,585.0685,2.5120500000000447,18.825950000000034,1025.3294,257.81491761016963,1.2262967849970845,33.70814558960284
2016,2,4,12,0,830.3301,160.0732,712.8812,3.83743000000004,21.88754,1024.4244,275.67273996249537,1.9810151026187384,30.64994187090573
2016,2,4,13,0,811.6477,163.9978,693.9048,3.9338600000000383,22.42175000000003,1023.13375,294.9492526553647,2.216784670563441,29.871749686794903
2016,2,4,14,0,762.6674,159.6546,606.4972,4.226740000000007,23.31740000000002,1022.2044,309.5975422615465,2.450466123812564,28.884137530651326
2016,2,4,15,0,667.3376,144.5591,458.1989,4.341150000000027,23.783500000000004,1021.4369,310.4457047099373,2.313537284214501,28.3113110632416
2016,2,4,16,0,486.6111,111.5284,265.3785,3.760300000000029,23.712850000000003,1021.2219,304.9457450665608,2.2488845516633,27.294971879937503
2016,2,4,17,0,91.976,46.9945,61.7427,5.842800000000011,22.43392,1021.60625,291.55371830904096,2.042350432308386,34.10235110383553
2016,2,4,18,0,0.0,0.1483,0.1498,5.366600000000005,21.042930000000013,1022.14,272.6500508499,1.7973017032650815,35.917843302663805
2016,2,4,19,0,0.0,0.0,0.0,4.801630000000046,19.91207000000003,1022.8381,266.9060219457899,1.7674841757042812,37.02448333487855
2016,2,4,20,0,0.0,0.0,0.0,5.194360000000017,17.113980000000026,1023.8119,264.2926184003964,1.6793454081206023,45.335224218367415
2016,2,4,21,0,0.0,0.0,0.0,5.475920000000031,16.50660000000005,1024.4094,254.4985539079872,1.4412518998770083,48.04713721380376
2016,2,4,22,0,0.0,0.0,0.0,6.453150000000051,15.196740000000034,1024.9394,213.94692185082,1.3886688134691656,55.89542394843669
2016,2,4,23,0,0.0,0.0,0.0,6.419700000000034,14.18548000000004,1024.3131,171.87296837145027,1.248176850724776,59.52520294661583
2016,2,5,0,0,0.0,0.0,0.0,5.767480000000035,12.896569999999995,1023.8431,144.33427119110942,1.2754403559987764,61.88183199277637
2016,2,5,1,0,0.0,0.0,0.0,5.810500000000047,12.480740000000026,1023.08125,132.46170226965174,1.1116743637706277,63.78095855331289
2016,2,5,2,0,0.0,0.0,0.0,4.731700000000046,12.150720000000035,1022.9031,119.2662625771765,0.9379961801578282,60.46763849074427
2016,2,5,3,0,0.0,0.0,0.0,4.748800000000017,11.751000000000031,1022.74375,122.01899212896662,1.0895838878694346,62.15615636945109
2016,2,5,4,0,0.0,0.0,0.0,4.480000000000018,11.398830000000032,1022.445,121.81421824834844,1.3690071301572948,62.435612541299335
2016,2,5,5,0,0.0,0.0,0.0,3.737360000000024,11.29403000000002,1022.47875,116.4653601335093,1.662914337088392,59.67607692401609
2016,2,5,6,0,0.0,0.0,0.0,2.97180000000003,11.387400000000014,1022.4025,115.9693232222454,1.716940990745143,56.18554475851896
2016,2,5,7,0,0.0041,9.8504,9.8508,2.6297200000000203,11.697100000000034,1022.4369,114.68920315293678,1.8061587635621468,53.72623728919103
2016,2,5,8,0,2.0251,89.7419,90.2405,1.868600000000015,12.992580000000032,1022.7975,113.16187621793966,1.7666325237344664,46.73604900075276
2016,2,5,9,0,0.2137,60.1598,60.2286,1.9752700000000232,13.677819999999995,1023.26,118.08235975809166,1.6202365711127404,45.03630387853238
2016,2,5,10,0,0.22,136.9237,137.0408,-0.1007399999999734,16.139499999999998,1024.3181,128.00328815513086,1.3422730876033688,33.09416984481965
2016,2,5,11,0,2.3306,218.9749,220.4417,0.3804000000000087,17.96840000000003,1024.8406,144.08501976032753,0.9802203550711902,30.52293230446097
2016,2,5,12,0,2.806,222.569,224.4505,1.2261000000000308,20.25997000000001,1024.3644,176.5719470821661,0.9043739626145094,28.12728704849261
2016,2,5,13,0,11.5461,239.6871,247.3954,2.143200000000036,21.17434000000003,1023.49625,215.04199625653567,1.3915772480355206,28.39390255731049
2016,2,5,14,0,2.7447,216.0368,217.6427,2.961450000000013,21.789500000000032,1022.63875,231.08239144044543,1.9114226176308493,28.98400514819922
2016,2,5,15,0,1.631,162.9023,163.6977,3.3740999999999985,21.44875000000001,1022.54125,225.6673773977016,2.507574498590056,30.470522286705226
2016,2,5,16,0,1.2293,82.5951,82.9285,3.097380000000044,21.16396000000003,1022.4969,211.90441358233488,2.4689613792100777,30.40572427549328
2016,2,5,17,0,58.2589,34.8477,41.9373,4.070899999999995,20.355860000000007,1022.7006,184.26906933172427,2.146550178848249,34.2258237001998
2016,2,5,18,0,0.0,0.2519,0.2586,4.079220000000021,20.14163000000002,1022.9244,145.06150131500598,2.174529418161366,34.70183223659804
2016,2,5,19,0,0.0,0.0,0.0,3.1951800000000503,19.67062000000004,1022.8469,128.07952672869538,3.345008135766556,33.57020382752709
2016,2,5,20,0,0.0,0.0,0.0,3.286040000000014,18.72320000000002,1023.39375,127.87776852074452,3.910434690239827,35.83927484468272
2016,2,5,21,0,0.0,0.0,0.0,3.159500000000037,17.676350000000014,1023.6631,136.50562034890103,3.0453135231547903,37.93121519045435
2016,2,5,22,0,0.0,0.0,0.0,2.1446800000000508,16.2568,1024.4819,149.74007546191285,1.443506517094897,38.61309568169684
2016,2,5,23,0,0.0,0.0,0.0,2.262100000000032,15.802450000000022,1024.8006,161.75408383312697,0.5967132815720563,40.08337413425144
2016,2,6,0,0,0.0,0.0,0.0,2.031240000000025,13.90100000000001,1024.195,120.50030094486009,0.5292773990361627,44.56594713178379
2016,2,6,1,0,0.0,0.0,0.0,2.631680000000017,14.076780000000042,1024.00375,106.73592352709402,0.8880969914080894,45.9865227238779
2016,2,6,2,0,0.0,0.0,0.0,2.9168999999999983,12.749400000000035,1023.6219,114.29006149973704,1.11051580714901,51.16608054476573
2016,2,6,3,0,0.0,0.0,0.0,2.295830000000024,10.948720000000035,1023.6819,132.66101594141497,1.2851293749641006,55.13117075960115
