Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Rome-Italy,-,Morocco,41.708235,12.549523,UTC+0,82.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,1,8,10,0,0.0123,88.9599,88.9649,7.448270000000036,11.367819999999996,1033.8319,124.99158049976242,1.949283446513872,76.82225824715472
2015,1,8,11,0,0.6534,123.2033,123.4848,7.644400000000019,11.60390000000001,1033.9481,156.5838277997047,1.966905867913602,76.65143258317529
2015,1,8,12,0,9.4854,153.7267,157.4725,8.008399999999995,12.04060000000004,1033.5,172.04314953058372,1.7519898077881415,76.34431743148224
2015,1,8,13,0,544.5358,101.4062,273.6071,8.35214000000002,12.322050000000049,1033.19875,180.71498219533532,1.6422329628330607,76.71432935085029
2015,1,8,14,0,44.2788,59.2458,70.8498,8.50490000000002,12.43792000000002,1033.1269,178.92896864023308,1.3820468566856758,76.92526027129483
2015,1,8,15,0,0.0,4.4364,4.4364,8.49893000000003,12.77642000000003,1033.4131,182.32678370547447,1.1775150307867486,75.20624576068232
2015,1,8,16,0,0.0,0.0,0.0,8.015700000000038,13.09880000000004,1033.5669,200.05069369960825,1.5251160265548585,71.26055453535163
2015,1,8,17,0,0.0,0.0,0.0,7.783839999999998,11.84390000000002,1034.0675,207.5378759823745,1.4011086502945873,76.16705588126023
2015,1,8,18,0,0.0,0.0,0.0,7.576380000000029,11.64022,1034.2125,209.7992203851353,1.1773804020308176,76.11350696392674
2015,1,8,19,0,0.0,0.0,0.0,7.292630000000031,11.630300000000034,1034.1644,198.7892995054792,0.9947690078647616,74.70059792624669
2015,1,8,20,0,0.0,0.0,0.0,7.429560000000038,11.606960000000017,1034.07875,194.69658514102187,1.1518357541563575,75.51979119588323
2015,1,8,21,0,0.0,0.0,0.0,7.457480000000032,11.44840000000005,1033.93625,190.75884406451104,1.2435857546240945,76.46165928769987
2015,1,8,22,0,0.0,0.0,0.0,7.268460000000005,11.084500000000048,1033.8431,186.9989184674044,1.4645108732038732,77.32215436868901
2015,1,8,23,0,0.0,0.0,0.0,7.193020000000047,10.918000000000006,1033.84,185.09398290783145,1.2371708355915,77.77920538290348
2015,1,9,0,0,0.0,0.0,0.0,7.128700000000038,10.865080000000034,1033.8231,185.74810571471733,1.1827046398990242,77.71017025086829
2015,1,9,1,0,0.0,0.0,0.0,6.6188000000000216,10.130580000000007,1033.6775,182.5346977227128,1.2079537342164437,78.80346223683028
2015,1,9,2,0,0.0,0.0,0.0,6.126280000000008,9.72204000000005,1033.8275,175.3525060093366,1.010157239427977,78.2862824466889
2015,1,9,3,0,0.0,0.0,0.0,5.869230000000016,9.519040000000018,1033.0856,137.33674143235567,1.0272898192309994,77.96271500149015
2015,1,9,4,0,0.0,0.0,0.0,5.757620000000031,9.655050000000015,1032.885,102.16029422150186,1.2037678134754866,76.6589079850234
2015,1,9,5,0,0.0,0.0,0.0,6.087300000000028,9.531200000000013,1033.1869,85.67519397623334,1.1242186245414008,79.08272323172267
2015,1,9,6,0,21.3477,2.6224,3.4801,6.332420000000013,9.228400000000022,1033.1869,84.51569192091662,1.6011863733589542,82.08765730899228
2015,1,9,7,0,416.4308,37.9358,96.2744,6.291650000000004,8.851950000000045,1033.3869,85.88337523631701,2.0771057422257715,83.96279970750469
2015,1,9,8,0,672.5594,63.3918,242.7895,6.936059999999998,9.73806000000002,1033.8325,84.81133337176726,2.307658577138512,82.68586885678005
2015,1,9,9,0,777.3925,76.833,361.5038,7.454800000000034,10.640500000000031,1034.11125,90.43684573260154,2.099395720131379,80.66014746500724
2015,1,9,10,0,817.9545,84.6455,432.2307,7.462180000000046,12.518150000000048,1034.0956,82.63491666338263,2.135662351309832,71.28011530556795
2015,1,9,11,0,790.4645,92.4295,438.6852,7.751980000000003,13.537620000000004,1033.3244,110.71601039778608,1.4603714957845282,68.0180163006636
2015,1,9,12,0,575.8776,127.1527,363.338,7.670800000000042,13.781300000000044,1032.7706,170.15956675275402,1.2574528276685786,66.57915384057758
2015,1,9,13,0,51.5047,151.3354,167.8745,7.181669999999997,14.025050000000022,1031.43625,180.6698303851395,1.5232058897803469,63.37947720372184
2015,1,9,14,0,477.1038,67.5609,166.7372,7.369470000000035,13.772850000000004,1032.72875,274.1293278732395,1.2996078103802824,65.25874315529784
2015,1,9,15,0,170.3811,21.1681,37.6739,7.655820000000006,13.88497000000001,1031.9125,242.81283960941232,0.8478355532147357,66.06491239430954
2015,1,9,16,0,0.0,0.0,0.0,7.68392,13.092430000000036,1032.4481,327.1588891246307,1.1162349337820332,69.69712679904096
2015,1,9,17,0,0.0,0.0,0.0,7.178920000000005,10.912560000000042,1031.9669,272.08925192479575,1.2091931109230898,77.73223561720756
2015,1,9,18,0,0.0,0.0,0.0,6.775599999999997,10.79910000000001,1032.20875,291.03778165539256,0.6947956617464727,76.18365224549406
2015,1,9,19,0,0.0,0.0,0.0,6.834000000000003,11.214380000000006,1031.11375,200.3660779638188,1.374626691984152,74.40915827984117
2015,1,9,20,0,0.0,0.0,0.0,6.564540000000022,10.912000000000036,1030.385,212.11908195997643,1.2747593206338286,74.52430859364209
2015,1,9,21,0,0.0,0.0,0.0,6.002700000000004,9.665120000000002,1030.8181,294.765854978665,0.5853115954598204,77.91762320282595
2015,1,9,22,0,0.0,0.0,0.0,6.216880000000003,9.3981,1029.9856,167.24432843581167,0.7783023772979548,80.51088715064523
2015,1,9,23,0,0.0,0.0,0.0,6.539240000000007,9.506860000000016,1028.87,205.1554940295757,2.704448961493474,81.7201060635651
2015,1,10,0,0,0.0,0.0,0.0,7.006250000000023,9.976400000000012,1028.32,212.1118053917047,3.247192083037897,81.76824063115822
2015,1,10,1,0,0.0,0.0,0.0,7.024440000000027,10.312100000000044,1028.13875,216.23525578449127,1.823665312377249,80.05287709263362
2015,1,10,2,0,0.0,0.0,0.0,7.2912000000000035,10.480980000000043,1027.7625,137.2194062581465,0.5739405798106616,80.61539114744305
2015,1,10,3,0,0.0,0.0,0.0,7.16097000000002,10.614340000000029,1026.6206,135.71977277939766,1.447246832144082,79.19273788257595
2015,1,10,4,0,0.0,0.0,0.0,7.033400000000029,10.714260000000024,1025.23375,126.3586965373374,1.9883268394827087,77.98276320003552
2015,1,10,5,0,0.0,0.0,0.0,6.965360000000032,10.73266000000001,1024.92125,119.0331637138337,1.809961124236524,77.52468672455221
2015,1,10,6,0,0.6161,2.6605,2.686,6.768820000000005,10.715900000000032,1024.7194,103.54517226004576,1.883928088198127,76.57093294793485
2015,1,10,7,0,51.033,61.9944,69.7612,6.78884000000005,10.440060000000017,1024.8331,94.8326655942316,2.420332303828183,78.0988353222165
2015,1,10,8,0,78.8424,143.29,163.4109,7.1802000000000135,10.87536,1024.685,94.561100995872,2.852309988947311,77.9315180018845
2015,1,10,9,0,17.9462,111.5407,117.5976,7.719800000000021,11.42172000000005,1024.5919,101.61160245895653,2.6383456335069746,77.9807069709734
2015,1,10,10,0,0.0047,85.8308,85.8328,8.353300000000047,12.705300000000022,1025.1819,120.61928362148006,2.1958972124049385,74.81502638714042
2015,1,10,11,0,45.3935,143.469,163.2048,8.586150000000032,13.166650000000004,1024.88875,151.5720689824382,1.2217211856801085,73.7461615414699
2015,1,10,12,0,644.8545,124.1818,384.4907,8.848600000000033,13.59823,1024.04125,173.9236690242946,1.2411343943354842,72.98520523200006
2015,1,10,13,0,701.246,82.4944,314.1218,8.912560000000042,14.135770000000036,1023.2781,150.5588532191127,1.3306175605692456,70.78744599139365
2015,1,10,14,0,537.3606,63.0209,179.4234,9.206100000000047,14.890680000000032,1023.1469,124.16700444536964,1.1912086535747344,68.76713958564619
2015,1,10,15,0,171.4542,22.6776,39.7619,9.556849999999995,14.979520000000036,1022.8319,132.86279149923885,1.4199919060241188,70.00779581915744
2015,1,10,16,0,0.0,0.0,0.0,9.586630000000014,14.170200000000024,1022.41625,145.18356516999145,2.367087079047843,73.91034935361287
2015,1,10,17,0,0.0,0.0,0.0,9.782129999999997,12.785300000000008,1022.55375,153.93707847435107,2.958904848205648,81.95395112635782
2015,1,10,18,0,0.0,0.0,0.0,9.826930000000004,12.53564,1023.11625,166.25896655304825,2.6454003288163856,83.55665109985117
2015,1,10,19,0,0.0,0.0,0.0,9.783530000000042,12.345420000000049,1023.45875,142.4759295462256,2.156265462354179,84.36089865083476
2015,1,10,20,0,0.0,0.0,0.0,9.655940000000044,11.830200000000048,1022.9275,114.44818780561904,2.581387586647228,86.52779824752687
2015,1,10,21,0,0.0,0.0,0.0,9.72592000000003,11.790549999999996,1022.375,111.91568115855908,2.90820795808668,87.16290860449163
2015,1,10,22,0,0.0,0.0,0.0,9.493220000000008,11.736320000000037,1023.47625,130.94625726306424,3.449084961852046,86.11905733046751
2015,1,10,23,0,0.0,0.0,0.0,9.476950000000045,11.71923000000004,1023.27875,138.446836511866,3.7198598060498576,86.12204513750407
2015,1,11,0,0,0.0,0.0,0.0,9.574430000000008,11.584130000000016,1022.68,136.61838475143213,3.8780427808956026,87.46535090522963
2015,1,11,1,0,0.0,0.0,0.0,9.278279999999995,11.18374,1021.9456,131.70535991372077,3.9930631413545794,88.04384854135701
2015,1,11,2,0,0.0,0.0,0.0,9.31185000000005,11.002300000000048,1021.5881,131.3134485595309,4.053352050104017,89.31207744544768
2015,1,11,3,0,0.0,0.0,0.0,9.526540000000011,11.304280000000006,1020.68375,131.09918619485614,3.968056278721517,88.81411199837311
2015,1,11,4,0,0.0,0.0,0.0,9.55600000000004,11.348929999999996,1020.0394,134.5561987092104,3.6356625174846857,88.72728234664869
2015,1,11,5,0,0.0,0.0,0.0,9.890800000000011,11.856650000000002,1019.7125,148.97990838663992,3.0393596253435886,87.74835922886977
2015,1,11,6,0,0.0,0.4511,0.4511,10.026760000000024,12.151820000000043,1019.4969,174.7618056170169,2.786968649787839,86.84554156427832
2015,1,11,7,0,0.0,16.601,16.601,10.11202000000003,12.252530000000036,1019.1475,189.94959357084508,2.8806661142452388,86.76568461556586
2015,1,11,8,0,0.0,31.4874,31.4874,10.644650000000013,12.724180000000048,1019.1169,201.76021725015423,3.1766105836380905,87.1653751653162
2015,1,11,9,0,0.0002,53.655,53.6551,10.906000000000006,12.89584000000002,1019.0681,207.51963273154348,3.563149661605004,87.70321038639804
2015,1,11,10,0,0.0,34.4079,34.4079,11.467430000000036,14.230860000000009,1019.20125,208.04490303726143,4.994802767069743,83.45562369028035
2015,1,11,11,0,0.0,50.5629,50.5629,11.622370000000046,14.595120000000009,1018.3469,215.5744111292072,5.752132502924057,82.35308579508569
2015,1,11,12,0,1.0534,101.6307,102.0504,11.914360000000045,14.542200000000037,1017.2194,222.1471788470841,6.072841960159876,84.24308450311231
2015,1,11,13,0,0.0588,52.9841,53.006,11.920620000000042,14.70938000000001,1016.2744,224.29260517089511,5.925254555610205,83.3735637795568
2015,1,11,14,0,11.3852,82.8593,85.0946,11.83053000000001,14.78842000000003,1015.6119,226.2000601889051,5.22137831493637,82.45841912382211
2015,1,11,15,0,1.1145,30.0481,30.1584,11.803300000000036,14.793900000000008,1015.725,231.2611959799549,4.1197222783795375,82.28133206470633
2015,1,11,16,0,0.0,0.0,0.0,11.6678,14.451000000000022,1015.3794,238.49708941997008,2.5395306236306285,83.37305278749257
2015,1,11,17,0,0.0,0.0,0.0,10.96890000000002,13.369700000000025,1015.42125,244.1384888320631,1.264017375425868,85.38723194642918
2015,1,11,18,0,0.0,0.0,0.0,11.309259999999997,13.836270000000011,1015.55125,327.9729454075723,1.3085013060994064,84.7261812371922
2015,1,11,19,0,0.0,0.0,0.0,10.382930000000044,12.310699999999995,1016.40375,334.75973520697283,2.351502567126009,88.01334400256403
2015,1,11,20,0,0.0,0.0,0.0,10.38067000000001,12.501059999999995,1017.385,337.11311387782484,3.838305536455524,86.90674618190272
2015,1,11,21,0,0.0,0.0,0.0,10.16787000000005,12.147180000000048,1018.3775,340.9523475313459,4.887748993934939,87.69600804395702
2015,1,11,22,0,0.0,0.0,0.0,9.633870000000002,11.731160000000044,1020.165,342.97449934357707,6.382068100540474,86.9663175937432
2015,1,11,23,0,0.0,0.0,0.0,8.626860000000022,11.369100000000005,1020.8194,354.4415493362281,5.495996711023295,83.22691195881853
2015,1,12,0,0,0.0,0.0,0.0,8.221150000000023,11.040670000000034,1021.2475,357.2694601940184,4.739817473214785,82.75130624606987
2015,1,12,1,0,0.0,0.0,0.0,7.083760000000041,10.295600000000036,1022.60875,0.3941377213418349,4.567246762125713,80.467721004183
2015,1,12,2,0,0.0,0.0,0.0,5.174550000000011,8.898950000000013,1023.22375,4.291842725123246,4.011416822120835,77.46217621279115
2015,1,12,3,0,0.0,0.0,0.0,4.244200000000035,8.199180000000013,1024.20375,9.661295704934176,4.053105647380559,76.11012180028503
2015,1,12,4,0,0.0,0.0,0.0,3.652280000000019,7.618160000000046,1025.0106,14.260389661990374,4.072495011150398,75.95361519325398
2015,1,12,5,0,0.0,0.0,0.0,3.006370000000004,7.19088000000005,1025.82125,17.6292175130679,3.638962343612428,74.71563577341249
2015,1,12,6,0,1.1617,3.1387,3.1868,2.6310000000000286,6.869230000000016,1026.9594,21.310799656544177,3.932563724514872,74.3741280131222
2015,1,12,7,0,275.6391,49.1575,96.4395,2.3555000000000064,6.583760000000041,1027.78875,30.867121017420143,3.401018386699869,74.37566881227043
2015,1,12,8,0,651.7709,68.4433,243.035,2.537040000000048,7.400779999999997,1028.5425,40.76255222296649,2.946730375499409,71.23686538748036
2015,1,12,9,0,789.7352,77.3984,369.6774,3.1710800000000177,8.832539999999995,1029.66875,38.269160128191416,2.2355177220132365,67.60427483008178
2015,1,12,10,0,896.312,70.9317,457.4901,0.631650000000036,11.411339999999996,1030.5656,34.5024908386347,1.8591765462160204,47.44730499813069
2015,1,12,11,0,902.9229,72.0676,474.2788,-1.042759999999987,12.320520000000045,1030.2925,45.901956071121205,1.3345251349070386,39.56073773726644
2015,1,12,12,0,876.0685,70.9065,432.6179,-1.660439999999994,13.085660000000018,1030.45875,59.098799922691406,1.0857596817214987,35.95758471941017
2015,1,12,13,0,805.2889,66.0259,336.6063,-1.690339999999992,13.69198,1029.89625,123.41331566184068,1.1679175503914354,34.488562352558475
2015,1,12,14,0,652.5261,53.0624,197.6877,-0.4868999999999914,13.83420000000001,1029.4694,149.48000715518623,1.7137026646862812,37.321920492741086
2015,1,12,15,0,263.6222,21.678,48.0727,1.315240000000017,13.640340000000036,1029.78625,170.28958600133006,1.2177645212407997,43.060934611996935
2015,1,12,16,0,0.0,0.0,0.0,3.6515400000000113,12.389920000000018,1030.5075,208.8891499292434,2.138115363694167,55.179289538545575
2015,1,12,17,0,0.0,0.0,0.0,3.4694200000000137,10.157100000000014,1031.4119,203.14167307277543,1.786959279878177,63.16281893476228
2015,1,12,18,0,0.0,0.0,0.0,3.527150000000006,9.296600000000012,1031.9019,165.70953848702987,1.401269922380286,67.19011541624137
2015,1,12,19,0,0.0,0.0,0.0,3.3309000000000424,8.66097000000002,1032.4731,143.07344224064096,1.5738533135623949,69.17052699552919
2015,1,12,20,0,0.0,0.0,0.0,3.453580000000045,8.184300000000007,1032.4425,123.27180804253857,1.594852098198977,72.06434751620921
2015,1,12,21,0,0.0,0.0,0.0,3.4964200000000005,7.871500000000026,1032.76,98.70017120291789,1.899079684151216,73.83697232510914
2015,1,12,22,0,0.0,0.0,0.0,3.506200000000036,7.506460000000004,1032.77875,89.4453853228459,1.943664059501704,75.75068614702137
2015,1,12,23,0,0.0,0.0,0.0,3.5362800000000334,6.411650000000009,1032.5669,97.37198728477588,1.7773871576417644,81.83328144823336
2015,1,13,0,0,0.0,0.0,0.0,3.536040000000014,5.905079999999998,1032.5025,100.61074928047292,1.8995616452074984,84.7451536448309
2015,1,13,1,0,0.0,0.0,0.0,3.391750000000002,5.805319999999995,1032.2525,104.33451462284644,1.922273389312794,84.46771981179363
2015,1,13,2,0,0.0,0.0,0.0,2.847340000000031,5.310420000000022,1032.2406,106.54106917489896,1.7338159998966178,84.11417393589886
2015,1,13,3,0,0.0,0.0,0.0,2.485400000000027,4.92312000000004,1031.88125,102.07956562141707,1.6359080840435167,84.21994389944521
2015,1,13,4,0,0.0,0.0,0.0,2.118220000000008,4.597440000000006,1031.7425,97.06085376166791,1.791479402835499,83.93247074331194
2015,1,13,5,0,0.0,0.0,0.0,1.739160000000027,4.301480000000026,1031.79125,95.270091410125,1.9677602549562128,83.39934909548144
2015,1,13,6,0,47.8106,2.7713,4.7918,1.6677500000000125,4.218530000000044,1031.6894,92.72474581409408,1.8864100058937607,83.4580285612905
2015,1,13,7,0,568.209,32.0854,112.2918,1.539700000000039,4.172880000000021,1031.8681,91.06283563577024,1.8846321433627304,82.96089201518105
2015,1,13,8,0,806.5472,49.9357,269.1962,3.3329700000000457,6.570899999999995,1031.7,90.13448004401732,2.314383174931004,79.78711426366894
2015,1,13,9,0,898.4372,58.5858,393.9403,4.441370000000006,8.838040000000035,1031.8981,96.89310364085536,2.228986974999533,73.90023570482624
2015,1,13,10,0,935.4764,63.1156,468.7339,3.756979999999999,11.544100000000014,1031.5056,105.39544856186536,2.4337202080215485,58.77754274695868
2015,1,13,11,0,941.5114,64.4225,486.3152,4.055440000000033,12.6918,1030.6619,120.633654883623,2.5558439355741287,55.65670579829969
2015,1,13,12,0,918.6765,62.9521,444.8828,4.234980000000007,13.57937000000004,1029.68875,132.86331408611028,2.5243728554131817,53.18897596547686
2015,1,13,13,0,857.2285,57.9315,348.464,4.337199999999996,13.954800000000034,1028.665,144.6268419498055,2.53089588890016,52.28068482257142
2015,1,13,14,0,720.7789,46.6593,208.2114,4.632620000000031,14.085350000000004,1028.05875,156.42842825254252,2.8309862340056298,52.923215614409166
2015,1,13,15,0,330.8752,20.2153,53.3744,5.89993000000004,14.124050000000013,1027.45875,162.32410044068115,2.760561906895058,57.65552213556264
2015,1,13,16,0,0.0,0.0,0.0,6.264430000000004,12.460100000000011,1027.1769,165.14299911633265,2.7153186162152023,65.90317779471232
2015,1,13,17,0,0.0,0.0,0.0,5.804860000000019,10.251800000000005,1027.41375,165.93543569720978,2.807630755866156,73.8969056762598
2015,1,13,18,0,0.0,0.0,0.0,5.608000000000004,9.599850000000004,1027.2969,149.37871418070876,2.865000779598702,76.14964738543856
2015,1,13,19,0,0.0,0.0,0.0,5.135160000000042,9.195280000000023,1027.05875,136.98780391549877,2.6421270594941872,75.72103174526023
2015,1,13,20,0,0.0,0.0,0.0,4.996669999999995,8.972000000000037,1026.6219,124.67282492603876,2.033165768208805,76.13179946951267
2015,1,13,21,0,0.0,0.0,0.0,4.809840000000008,8.524900000000002,1026.77875,134.16318296771567,1.7110019575256628,77.45271703834472
2015,1,13,22,0,0.0,0.0,0.0,4.619349999999997,8.18643000000003,1026.72375,110.47260228942532,1.9963934178063685,78.20392111641765
2015,1,13,23,0,0.0,0.0,0.0,4.979880000000037,8.599850000000004,1026.1381,111.89110691887134,2.575559763363336,77.98019356096488
2015,1,14,0,0,0.0,0.0,0.0,4.945860000000039,8.653770000000009,1025.6669,117.52417362941448,2.532417949883386,77.51199662904901
2015,1,14,1,0,0.0,0.0,0.0,5.040800000000047,8.979180000000042,1025.54125,119.23704296996613,2.5143590413979484,76.32932001713081
2015,1,14,2,0,0.0,0.0,0.0,5.1995000000000005,8.857540000000029,1025.2325,117.6166169365312,2.463378771460225,77.81419012293644
2015,1,14,3,0,0.0,0.0,0.0,5.270350000000008,8.853480000000047,1024.7225,116.89221317549324,2.267058332875043,78.22016977620801
2015,1,14,4,0,0.0,0.0,0.0,5.374750000000006,9.118070000000046,1024.0581,112.45870846273834,2.155784281416852,77.39537726010849
2015,1,14,5,0,0.0,0.0,0.0,5.658650000000023,9.072500000000048,1023.98875,112.06444781182124,2.017624805937251,79.17870699935146
2015,1,14,6,0,17.3469,3.256,4.0004,5.795980000000043,9.237270000000024,1024.0275,111.50869934532896,1.7304607827562122,79.05293536966249
2015,1,14,7,0,366.8881,43.966,97.9526,5.903530000000046,9.292050000000016,1024.07125,106.08700258978142,1.6689602840489837,79.35044361337637
2015,1,14,8,0,624.6045,74.3529,245.785,6.519159999999999,10.233900000000006,1024.05875,101.79631527937312,1.985038137549828,77.72616809942754
2015,1,14,9,0,505.5008,125.6612,309.9327,7.441920000000039,11.21383000000003,1024.1044,107.3171007246928,2.026919504674801,77.57646406121668
2015,1,14,10,0,148.0047,201.0219,266.667,7.844600000000014,12.66622000000001,1023.8631,132.39748087629715,1.964404998885312,72.45733948895105
2015,1,14,11,0,247.3342,191.6144,302.9962,8.47950000000003,13.493130000000008,1023.24875,158.1493967837021,2.4256207158896594,71.67337695829825
2015,1,14,12,0,16.0398,186.4736,193.2968,8.239500000000021,13.91055,1022.42625,187.0183419366201,2.727391104004668,68.62829270974102
2015,1,14,13,0,1.1199,69.6978,70.1259,8.733699999999999,13.860299999999995,1021.96375,203.16406529458013,2.8162585854061004,71.19749886152802
2015,1,14,14,0,0.0,20.9373,20.9373,9.149380000000008,13.78457000000003,1022.3131,215.48011226900104,2.8300591795452568,73.58510937097233
2015,1,14,15,0,0.0,11.6386,11.6386,9.107140000000015,13.64440000000002,1021.845,217.11754507317536,2.427439674626952,74.0473972170471
2015,1,14,16,0,0.0,0.0,0.0,9.63198,13.465900000000032,1021.8006,204.16770932777928,2.4162329100940454,77.6054625949805
2015,1,14,17,0,0.0,0.0,0.0,9.08752000000004,11.912400000000048,1021.8519,190.5225040415766,1.920991931174632,82.83050753993363
2015,1,14,18,0,0.0,0.0,0.0,8.493280000000027,11.321439999999996,1022.2356,202.84082573086675,2.465598042521887,82.7381052173813
2015,1,14,19,0,0.0,0.0,0.0,8.588620000000049,12.338130000000035,1022.7531,226.77025657674093,1.7037346520704717,77.87148108281208
2015,1,14,20,0,0.0,0.0,0.0,8.284700000000043,11.34408000000002,1022.6969,178.22611440180057,0.3169548733281493,81.45366632475705
2015,1,14,21,0,0.0,0.0,0.0,7.605770000000007,10.082670000000007,1022.70625,91.84074581373086,0.6118422290012944,84.58806891404387
2015,1,14,22,0,0.0,0.0,0.0,7.474050000000034,9.89250000000004,1022.85,55.95045412050853,0.7433320192510632,84.90486603383444
2015,1,14,23,0,0.0,0.0,0.0,7.49648000000002,9.858060000000023,1022.9594,75.77690391071889,0.9906798156361368,85.23156285287193
2015,1,15,0,0,0.0,0.0,0.0,7.147500000000036,9.427549999999997,1022.9406,93.27110052633616,1.140254989639401,85.6615331428103
2015,1,15,1,0,0.0,0.0,0.0,6.979240000000004,9.264580000000024,1023.3431,96.22573851902972,1.2180754853368512,85.61303821594683
2015,1,15,2,0,0.0,0.0,0.0,6.0875500000000216,8.38268000000005,1023.2869,91.36412867213149,1.2415322624390084,85.46025738961363
2015,1,15,3,0,0.0,0.0,0.0,5.148920000000032,7.624380000000031,1023.05875,88.72270516069153,1.3526157961387475,84.3131832837287
