Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Rome-Italy,-,Morocco,41.708235,12.549523,UTC+0,82.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2005,4,24,21,0,0.0,0.0,0.0,5.752470000000017,15.903680000000008,1016.20125,121.25352005573852,5.5961211099479975,50.89621082907235
2005,4,24,22,0,0.0,0.0,0.0,8.237630000000024,14.982870000000048,1016.9775,126.02582633458825,4.527099601686436,64.0256620220101
2005,4,24,23,0,0.0,0.0,0.0,9.128500000000033,14.728660000000048,1016.1544,131.53627449477787,6.043371646618678,69.12632838760578
2005,4,25,0,0,0.0,0.0,0.0,10.25594000000001,14.198800000000006,1014.8769,131.03585295503768,7.322732386496519,77.15675716849174
2005,4,25,1,0,0.0,0.0,0.0,10.89572000000004,14.178980000000024,1014.85875,134.19744636967016,7.18008891139302,80.62094136186005
2005,4,25,2,0,0.0,0.0,0.0,11.299770000000024,14.35232000000002,1014.4169,131.27687114356166,7.201023794158248,81.88824258698433
2005,4,25,3,0,0.0,0.0,0.0,11.316370000000006,14.203030000000012,1013.9481,130.11084286768445,7.304352012244145,82.7741066439232
2005,4,25,4,0,7.8963,12.7854,13.5132,11.20287000000002,14.211330000000032,1013.62375,130.37239246039957,7.072013897141713,82.10963443312485
2005,4,25,5,0,32.9062,70.0269,77.535,11.562220000000025,14.19980000000004,1013.89625,133.3063887078873,6.178090246378235,84.14954710904813
2005,4,25,6,0,9.8714,85.5328,90.0255,12.116480000000024,14.64004,1014.1969,138.90469101852972,5.563621074255562,84.83488707518622
2005,4,25,7,0,82.4317,252.8516,302.9189,12.54403000000002,15.130300000000034,1014.6031,140.29842873684404,5.4968423937383575,84.5406151667845
2005,4,25,8,0,54.0548,288.9106,325.6168,12.975000000000025,15.965419999999996,1014.61875,143.31160560340237,6.25222865097646,82.43071166371202
2005,4,25,9,0,15.9202,297.4449,310.3647,13.252530000000036,16.64834000000002,1014.42125,151.23098216979267,6.281318312686802,80.36630201953835
2005,4,25,10,0,2.0778,212.7161,214.5226,13.076260000000048,17.481160000000045,1014.0919,161.0413458628612,6.825378488910405,75.36701440039451
2005,4,25,11,0,24.3813,366.7978,388.1146,12.946860000000015,17.437430000000006,1013.9925,165.8256655361248,6.088296344407111,74.93879758440269
2005,4,25,12,0,37.1635,382.4925,413.4477,12.970100000000002,17.826620000000048,1013.94875,167.50855607885325,5.091064563737126,73.23435811967425
2005,4,25,13,0,41.6111,334.8739,365.062,12.765440000000012,17.983240000000023,1013.29875,173.2365991527251,5.124283198853378,71.55195330210256
2005,4,25,14,0,298.5679,263.8347,441.4448,12.463160000000016,18.18624,1013.1469,179.6852372862939,5.002364485848564,69.25924652693045
2005,4,25,15,0,227.1469,197.3385,296.2592,12.95165000000003,18.27770000000004,1012.94625,185.2792685342432,4.82621292656959,71.10265955280276
2005,4,25,16,0,405.4772,96.2767,210.3525,13.003440000000012,18.208860000000016,1012.9981,195.65409581649607,4.177788543061322,71.65251095616098
2005,4,25,17,0,118.349,30.7504,45.4837,13.319900000000018,17.344750000000033,1013.1406,197.91069932164763,3.1895001723426364,77.23723575003734
2005,4,25,18,0,0.0,0.0,0.0,13.346339999999998,16.563750000000027,1013.0881,184.8664189129974,2.4138374302234404,81.29514463639799
2005,4,25,19,0,0.0,0.0,0.0,13.106470000000002,15.893100000000004,1013.64625,180.197982906378,2.2388439660636545,83.526830068182
2005,4,25,20,0,0.0,0.0,0.0,13.180470000000014,15.17294000000004,1014.0225,181.7320606634024,2.3181825695791627,87.8946490323679
2005,4,25,21,0,0.0,0.0,0.0,13.079430000000002,14.792020000000036,1014.3719,193.2893112228773,1.9145494402363807,89.48332960397487
2005,4,25,22,0,0.0,0.0,0.0,12.252900000000013,13.778070000000014,1014.4381,199.3154188952672,1.4472786610454946,90.51248788945315
2005,4,25,23,0,0.0,0.0,0.0,11.71664000000004,13.169060000000002,1014.71375,227.42398303392028,1.123759818548747,90.9045019139695
2005,4,26,0,0,0.0,0.0,0.0,12.032860000000028,13.249230000000011,1014.6494,270.52239651577,0.9907638405765092,92.33596504817874
2005,4,26,1,0,0.0,0.0,0.0,11.347000000000037,12.262720000000002,1014.8356,352.61428503177444,0.9296645004637,94.1360699125508
2005,4,26,2,0,0.0,0.0,0.0,10.939099999999996,11.805930000000046,1014.9994,52.99582049510971,0.8450890209281209,94.42160779837356
2005,4,26,3,0,0.0,0.0,0.0,10.674830000000044,11.703900000000033,1015.09125,91.7798260486012,0.9206712202849634,93.40331472791526
2005,4,26,4,0,0.0,3.047,3.047,10.77914000000004,12.182029999999996,1015.4,94.50223779050184,0.9934984092266764,91.13596405932152
2005,4,26,5,0,0.0002,19.2565,19.2565,10.230830000000026,11.982799999999996,1015.9431,74.90367040991006,0.8233357801020842,89.02434064023319
2005,4,26,6,0,345.5991,116.0689,274.2104,10.324880000000007,12.742520000000011,1016.3475,49.5369927458205,1.279566058316213,85.22376875502053
2005,4,26,7,0,823.1082,109.3476,585.6613,10.240319999999995,13.120660000000044,1016.82875,30.959167017037963,1.306865527596562,82.67366410426041
2005,4,26,8,0,885.131,118.7109,752.4784,10.416160000000048,15.31442000000004,1017.15375,357.20151834704865,1.0429155482130164,72.5750624955004
2005,4,26,9,0,920.0438,123.881,874.2621,10.363500000000045,16.60494,1017.7581,314.0046028279097,0.8639344209824493,66.59986129368404
2005,4,26,10,0,936.8214,126.0426,941.4987,11.61736000000002,17.52720000000005,1017.5925,302.0097463990763,1.4865461351210518,68.27925614238487
2005,4,26,11,0,939.7926,125.3076,949.2916,11.57632000000001,18.20953000000003,1017.34125,273.7170722304458,2.122308203205465,65.23345711346374
2005,4,26,12,0,928.9454,122.188,897.0598,11.388400000000049,18.68386000000004,1017.37125,264.456542034673,2.971492834531895,62.54194668768787
2005,4,26,13,0,901.9811,116.4317,788.8739,11.853330000000028,18.976830000000007,1017.255,259.35250588844485,3.437822204351029,63.32453511851296
2005,4,26,14,0,852.8198,107.0212,633.2992,12.233480000000045,18.709130000000016,1017.0319,259.466779688951,3.703815900067565,66.02429464219554
2005,4,26,15,0,766.2187,92.2617,443.2664,12.250020000000006,18.367670000000032,1016.83875,261.58490313755044,3.5127487300451765,67.52359357176813
2005,4,26,16,0,600.9026,68.5778,237.682,12.401400000000024,17.849630000000047,1016.77875,265.7030800084235,3.0560296021105966,70.45332725731738
2005,4,26,17,0,233.6062,26.8117,55.3376,12.064360000000022,16.912869999999998,1016.89,269.03421277844944,2.3944594612627257,73.10783271095058
2005,4,26,18,0,0.0,0.0,0.0,12.206380000000024,15.999540000000025,1017.26875,265.8350340643959,1.7748747145665866,78.2082063861861
2005,4,26,19,0,0.0,0.0,0.0,11.782800000000009,15.40817000000004,1017.87625,255.4734903218861,1.266374966698272,78.98845424112181
2005,4,26,20,0,0.0,0.0,0.0,11.3014,14.080650000000048,1018.4719,218.2851927377056,0.5813388598845327,83.35018550263034
2005,4,26,21,0,0.0,0.0,0.0,10.867430000000011,13.516080000000043,1018.7244,133.44709877066862,0.4506957773125806,84.00852854827163
2005,4,26,22,0,0.0,0.0,0.0,10.51254,12.490139999999997,1018.9319,95.28208093369996,1.1667128014773522,87.73750113256172
2005,4,26,23,0,0.0,0.0,0.0,10.168800000000031,12.030020000000036,1019.11625,90.83924006591369,1.3230484270362746,88.38060367018973
2005,4,27,0,0,0.0,0.0,0.0,9.66927000000004,11.353660000000048,1019.25125,83.96393801654766,1.4444093380618392,89.37679762220678
2005,4,27,1,0,0.0,0.0,0.0,9.357500000000016,11.0034,1018.8819,84.93879062766882,1.387336697035659,89.58037518798723
2005,4,27,2,0,0.0,0.0,0.0,9.436200000000042,10.967900000000045,1019.25,85.40878185811759,1.2535494408104693,90.2685192190876
2005,4,27,3,0,0.0,0.0,0.0,9.1558,10.6515,1019.25875,77.62401759223889,1.1733537521011173,90.4643395455278
2005,4,27,4,0,141.0476,15.1524,28.2545,8.972440000000006,10.570460000000026,1019.5319,75.42821925287186,1.1395298256920705,89.83605682854031
2005,4,27,5,0,557.5432,58.0802,191.0378,9.222500000000023,11.024440000000029,1020.00125,81.86102153917167,0.9193553393872474,88.64585067789722
2005,4,27,6,0,755.0544,82.1585,396.9902,10.874000000000024,12.420130000000029,1020.0275,86.69739678206126,1.342607602467333,90.28859182852231
2005,4,27,7,0,854.7391,96.0096,593.434,11.851530000000023,13.81286,1020.3531,108.31327557459169,1.0588462019600484,87.95221477710268
2005,4,27,8,0,910.9234,104.1894,759.2424,12.508140000000026,15.722740000000044,1020.29625,142.45488168497042,0.8628651135545085,81.19784482916378
2005,4,27,9,0,941.6086,109.3344,880.013,13.228480000000047,16.791530000000023,1020.2956,204.0378089180225,0.9746624946341964,79.51433301022008
2005,4,27,10,0,955.0585,112.2939,946.2013,13.040580000000034,18.53970000000004,1020.1356,232.92686549448152,1.4892427890324162,70.35309695317198
2005,4,27,11,0,955.6982,112.8106,953.1939,13.176000000000045,19.285420000000045,1019.8825,243.06866960398267,2.422049249351468,67.75134207494258
2005,4,27,12,0,943.1128,111.3974,900.4459,13.686120000000017,19.428,1019.7644,244.115639915824,2.967373584306912,69.42240869883935
2005,4,27,13,0,914.7911,107.71,791.9937,13.64205000000004,19.212900000000047,1019.8225,243.2793443411554,3.419747242415107,70.15604442826313
2005,4,27,14,0,864.6759,100.514,636.336,13.522760000000003,18.946560000000037,1019.6225,241.2703832674473,3.43023434481008,70.77856258155728
2005,4,27,15,0,779.8537,87.5349,446.8163,13.38333,18.765900000000045,1019.47125,244.6592606809116,3.044587626393003,70.93412117532088
2005,4,27,16,0,620.7264,65.624,241.8803,12.855740000000026,18.435400000000016,1019.1869,255.14152484477015,2.724635570272872,69.9631531999547
2005,4,27,17,0,256.5464,26.6554,58.254,12.24935000000005,17.644300000000044,1019.29,264.16383091253283,2.3463444677965413,70.66047350944852
2005,4,27,18,0,0.0,0.0,0.0,12.701300000000003,16.628000000000043,1019.22125,273.39052952280525,1.891953042257458,77.62182540846962
2005,4,27,19,0,0.0,0.0,0.0,12.027000000000044,15.985250000000008,1019.5694,309.2898581749432,1.4992191161582105,77.3606948207755
2005,4,27,20,0,0.0,0.0,0.0,11.264580000000024,13.879999999999995,1020.1619,347.5828688243399,1.7653239041605535,84.23621655446398
2005,4,27,21,0,0.0,0.0,0.0,10.877900000000013,13.385400000000004,1020.2575,20.806782151522867,1.6923873502675564,84.78561382832413
2005,4,27,22,0,0.0,0.0,0.0,10.21365000000003,12.390100000000018,1019.81375,33.56640995886256,1.1177020094151042,86.57104262110245
2005,4,27,23,0,0.0,0.0,0.0,9.80074000000002,11.947350000000029,1019.6156,38.54148685332156,0.9566235534560134,86.70014390533069
2005,4,28,0,0,0.0,0.0,0.0,9.696740000000034,11.814900000000025,1019.65125,40.24870121565693,1.1688286550174964,86.85272563881693
2005,4,28,1,0,0.0,0.0,0.0,9.299900000000036,11.40870000000001,1019.2525,37.97674431605023,1.3246948135499474,86.8676006912205
2005,4,28,2,0,0.0,0.0,0.0,9.18344000000002,10.812520000000006,1019.4294,35.79303864395523,1.2620362155810427,89.66687317256876
2005,4,28,3,0,0.0,0.0,0.0,8.720420000000047,10.573200000000044,1019.58,24.441506375470723,0.9458468614131236,88.3030108289025
2005,4,28,4,0,173.2291,15.1502,31.5103,8.47442000000001,10.335900000000038,1019.8406,13.160431465897403,0.8038262347485258,88.23003161846775
2005,4,28,5,0,602.5368,53.7343,199.1707,8.99648000000002,11.163350000000037,1019.9625,28.183463620234072,0.8698190163182652,86.5039330715229
2005,4,28,6,0,787.1003,74.6813,405.5265,10.312400000000023,12.636560000000031,1019.865,45.19057350082914,1.2553869004832243,85.74606816868025
2005,4,28,7,0,837.9075,99.7269,590.5246,11.015620000000013,14.417570000000012,1020.195,12.165902021049718,0.9621136434737136,80.02096162483753
2005,4,28,8,0,930.5659,94.0026,766.0038,11.72520000000003,16.74093000000005,1020.0619,328.82315893187223,1.1469413348438051,72.27472808655068
2005,4,28,9,0,958.7033,98.2556,885.6371,12.119870000000049,17.859800000000007,1019.8925,288.93047531106845,1.3089084143456124,69.11693187859073
2005,4,28,10,0,971.1566,100.1438,950.6724,12.295130000000029,19.57650000000001,1019.9544,268.7307255327219,1.9239492757414915,62.80637995134848
2005,4,28,11,0,971.5292,99.9041,956.6457,12.39984000000004,20.211850000000027,1019.91125,261.08835721155856,2.676350816580822,60.80052397642184
2005,4,28,12,0,837.8077,169.7033,874.7007,12.245630000000006,20.04202000000004,1019.8656,261.1906982597427,3.317161186496987,60.82251703164834
2005,4,28,13,0,832.5054,150.3378,771.6421,12.047200000000032,19.995450000000005,1019.8769,263.9955283572609,3.643371101442875,60.20658978043395
2005,4,28,14,0,882.4679,89.3494,638.3952,11.250100000000032,19.91360000000003,1019.66125,269.4023346480549,3.542963154087483,57.4078252274801
2005,4,28,15,0,797.5854,79.439,449.0504,10.80940000000004,19.739160000000027,1019.48,275.5732954477629,3.2288560336436194,56.358014895252815
2005,4,28,16,0,636.077,61.862,244.2648,10.66903000000002,19.39028000000002,1018.9969,272.3437760279478,2.650639615497979,57.0563262635134
2005,4,28,17,0,268.9347,26.643,60.3359,11.104880000000035,18.573570000000014,1018.7394,269.3646543571674,2.2650165553155754,61.80231358819858
2005,4,28,18,0,0.0,0.0,0.0,11.397670000000003,17.237240000000043,1019.055,267.1768742908748,1.989566759080824,68.53764669244414
2005,4,28,19,0,0.0,0.0,0.0,10.907039999999997,15.638970000000027,1019.6069,273.04002520207325,2.5069000835753044,73.44297692195056
2005,4,28,20,0,0.0,0.0,0.0,10.707600000000014,15.017570000000037,1019.9875,291.59445930790685,2.406764492692,75.42353238658505
2005,4,28,21,0,0.0,0.0,0.0,10.616720000000043,15.269620000000032,1019.9231,318.30788927272846,2.273421873236793,73.7638696714767
2005,4,28,22,0,0.0,0.0,0.0,10.314700000000016,12.868830000000004,1019.90375,330.90196150676434,2.003889790680644,84.46451199927778
2005,4,28,23,0,0.0,0.0,0.0,10.279960000000017,12.769920000000011,1019.99875,359.97881358266204,2.2695924551628184,84.81613432819023
2005,4,29,0,0,0.0,0.0,0.0,10.079340000000002,12.393460000000005,1019.68125,19.08767070002436,2.063204522106817,85.77805964265464
2005,4,29,1,0,0.0,0.0,0.0,9.571200000000031,11.840779999999995,1019.0669,36.471228521018176,1.6100792378363038,85.97674191506918
2005,4,29,2,0,0.0,0.0,0.0,9.332360000000053,11.22994,1018.77375,37.536418857681056,1.444720533347336,88.09471064284497
2005,4,29,3,0,0.0,0.0,0.0,9.215970000000029,11.20236,1018.6631,38.3124594454634,1.3105410567606228,87.56692133219636
2005,4,29,4,0,119.459,17.546,29.4078,9.184840000000008,11.116600000000004,1018.48125,38.842612385772,1.145753489766346,87.8819399246929
2005,4,29,5,0,473.8202,67.1345,184.1094,9.19604000000004,11.611199999999997,1018.73125,27.841445822898628,0.813342253833858,85.11430744035326
2005,4,29,6,0,658.1467,100.9538,380.2742,10.783650000000025,13.119799999999998,1018.6375,37.39969754807052,0.9528269942238058,85.72839187815069
2005,4,29,7,0,752.5104,125.3543,568.3467,12.008399999999996,15.147180000000048,1018.85625,45.68524931014239,0.3969559434842145,81.52691842040731
2005,4,29,8,0,804.4421,143.842,727.2289,12.267480000000036,17.37426000000005,1018.7331,242.35531051564865,0.2871954758714698,71.96016261641469
2005,4,29,9,0,829.994,158.5366,842.498,12.930080000000032,19.01480000000004,1018.715,249.3343604953197,0.964478602834942,67.80455970099325
2005,4,29,10,0,836.6828,169.8318,904.7332,13.687160000000006,20.44634000000002,1018.3419,228.06907491922527,1.5273535921522725,65.18613483988884
2005,4,29,11,0,828.3145,176.4613,908.9603,14.31152000000003,21.2885,1018.11,242.6049034879558,2.257295309042716,64.45621906038963
2005,4,29,12,0,744.4095,211.7259,839.8577,14.887350000000026,21.65002000000004,1017.96875,251.4162558407846,2.5417876917660704,65.43387235803254
2005,4,29,13,0,452.0549,327.4594,668.1167,14.986720000000048,21.32528000000002,1017.86,246.6111246419925,2.622482585286411,67.17463553772076
2005,4,29,14,0,319.8478,283.5435,486.7962,14.849800000000016,20.750879999999995,1017.5669,244.81660360004997,2.291523601776949,68.9740608828538
2005,4,29,15,0,413.1258,170.7152,362.4898,14.83358000000004,20.5702,1017.4281,228.2832512330089,2.29913029494909,69.67252903163036
2005,4,29,16,0,265.7034,112.0002,185.543,14.551630000000046,20.329000000000008,1017.2975,232.4638682460947,2.325352483555904,69.44197539636798
2005,4,29,17,0,105.7451,33.9225,48.1672,14.616630000000043,19.54287000000005,1017.09875,230.2898911296096,1.6240286843256495,73.21098488649682
2005,4,29,18,0,0.0,0.0,0.0,15.424160000000027,18.47150000000005,1017.3125,221.1964961860657,1.447126309724952,82.44139927943142
2005,4,29,19,0,0.0,0.0,0.0,15.323500000000024,18.14993000000004,1017.585,195.44454470044505,1.1075139161909646,83.57867281949783
2005,4,29,20,0,0.0,0.0,0.0,15.265600000000006,17.294340000000034,1017.9825,167.82662519110352,0.8217306427931577,87.87830629981877
2005,4,29,21,0,0.0,0.0,0.0,14.896200000000022,17.06692000000004,1017.9794,158.98525651745837,0.4769433183706376,87.05885157513676
2005,4,29,22,0,0.0,0.0,0.0,13.949180000000013,16.130550000000028,1018.0381,94.5606781566006,0.3158652291664201,86.90941030145477
2005,4,29,23,0,0.0,0.0,0.0,13.662470000000042,15.539060000000006,1018.06,86.4069531227261,0.6656761923883044,88.5927927749909
2005,4,30,0,0,0.0,0.0,0.0,13.141230000000007,14.740499999999995,1017.88625,76.03211190470171,1.3121602552620095,90.14407684327873
2005,4,30,1,0,0.0,0.0,0.0,12.800260000000035,14.337600000000007,1017.6675,74.47043943877847,1.408443939072909,90.4803628647078
2005,4,30,2,0,0.0,0.0,0.0,12.438620000000014,13.967129999999996,1017.6156,73.9123287698406,1.2736953327970204,90.50617627907836
2005,4,30,3,0,0.0,0.0,0.0,12.002220000000024,13.66604000000001,1017.25875,69.58871311353576,1.1939035586725906,89.68189571765886
2005,4,30,4,0,70.7765,19.8614,27.2848,11.72344000000004,13.50857000000002,1017.4381,62.40206853228814,1.1084149105800376,88.95457763262216
2005,4,30,5,0,360.4846,81.363,172.9387,11.412900000000036,13.442960000000028,1017.6519,59.81274970022845,1.3953074237528624,87.51996763918733
2005,4,30,6,0,575.549,123.0496,370.0832,12.635370000000025,15.041160000000048,1017.69875,65.64813350998878,1.6507750203607183,85.53736645599602
2005,4,30,7,0,702.6444,146.9661,563.2867,14.37948,17.17715000000004,1017.8,76.21239493306618,1.157262112886411,83.61890540604419
2005,4,30,8,0,780.7033,159.3359,728.0435,14.695030000000031,19.52770000000004,1017.6719,122.47393227252476,0.7337871281082375,73.65155310426593
2005,4,30,9,0,821.3358,168.0045,847.0975,14.490800000000036,20.39044000000001,1017.7,191.0593597698829,0.9839716021260908,68.90802364253761
2005,4,30,10,0,834.624,175.5792,910.7889,14.03230000000002,21.33346,1017.68,218.63321208084477,2.130424705790749,63.12711507717855
2005,4,30,11,0,831.59,178.8338,916.2162,14.28994,21.5831,1017.3594,230.4831458335597,2.4045767056530782,63.21659505090855
2005,4,30,12,0,810.6082,178.2928,862.3961,14.543420000000026,21.507960000000026,1017.1481,234.68920558608625,2.4050071767619032,64.55669028955144
2005,4,30,13,0,715.0226,195.5357,737.3406,14.39312000000001,21.176230000000032,1016.6919,236.491841269044,2.859213909360998,65.24455232234982
2005,4,30,14,0,663.9458,175.56,590.7446,13.947530000000029,20.755700000000047,1016.1531,226.46984959160363,3.0546325740810727,65.04678381610036
2005,4,30,15,0,589.0319,135.9127,412.7845,13.653740000000028,20.799920000000043,1016.0531,230.92160492091,3.104341306866299,63.64402306635522
2005,4,30,16,0,408.3184,95.5532,216.3385,13.300130000000024,20.283650000000023,1015.72625,231.41341103083397,2.504368102067338,64.2051548674234
2005,4,30,17,0,129.8136,34.6783,52.2401,13.180139999999994,19.47988000000004,1015.8469,223.3580339507647,1.6839327473510604,66.95536832601996
2005,4,30,18,0,0.0,0.0269,0.0277,14.028380000000029,18.616100000000017,1015.9675,212.97829415109595,1.491815655524891,74.66733315082746
2005,4,30,19,0,0.0,0.0,0.0,13.487450000000024,18.04824000000002,1016.435,199.6994964260416,1.2528442814230107,74.70053152682537
2005,4,30,20,0,0.0,0.0,0.0,13.836600000000033,17.178980000000024,1016.9625,164.3704680195272,0.8767328223750738,80.71937499957505
2005,4,30,21,0,0.0,0.0,0.0,13.643520000000024,16.617880000000014,1017.3081,127.9755234535474,0.7977498272065607,82.5988904993326
