#Meteo hourly data
#Site,Rome-Italy
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,41.708235
#Longitude,12.549523
#Altitude,82.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,1,4,19,0,0.0,0.0,0.0,0.0,11.30898000000002,3.194463883225411,1020.0475,81.59562856346679
2050,1,4,20,0,0.0,0.0,0.0,0.0,10.85897,2.788438630763539,1021.0331,77.68871050143794
2050,1,4,21,0,0.0,0.0,0.0,0.0,10.163870000000031,3.630845551131835,1021.93875,76.20247874290106
2050,1,4,22,0,0.0,0.0,0.0,0.0,9.793540000000007,5.131828780779379,1021.99125,61.66869584571742
2050,1,4,23,0,0.0,0.0,0.0,0.0,9.501980000000003,4.880351577369948,1022.20875,52.03250730762723
2050,1,5,0,0,0.0,0.0,0.0,0.0,9.025480000000016,4.83774985093411,1022.87875,51.45065507756674
2050,1,5,1,0,0.0,0.0,0.0,0.0,8.45553000000001,4.919550193824864,1023.2981,55.57830977100473
2050,1,5,2,0,0.0,0.0,0.0,0.0,7.408299999999997,4.553020451296412,1024.40375,61.26068600855348
2050,1,5,3,0,0.0,0.0,0.0,0.0,6.878230000000031,4.337025143556352,1024.9669,65.11000327585533
2050,1,5,4,0,0.0,0.0,0.0,0.0,6.540099999999995,4.96169584158749,1025.51125,67.2755528448423
2050,1,5,5,0,0.0,0.0,0.0,0.0,6.0770200000000045,5.146633976102712,1026.2625,71.83280383731316
2050,1,5,6,0,3.8736,2.2675,42.3721,6.347917420954479,6.021569999999997,4.636605590064823,1027.1425,73.2853423854553
2050,1,5,7,0,106.4997,30.0667,568.0533,214.55607583240493,5.634550000000047,4.459885416369214,1028.0581,74.29332116783071
2050,1,5,8,0,259.8405,47.3015,810.4926,469.0539897898556,6.798730000000035,4.211031835292292,1028.65625,71.65502376160326
2050,1,5,9,0,380.4651,55.2476,901.6599,665.6257943076876,7.949670000000026,3.908964672969303,1029.235,66.02055165744845
2050,1,5,10,0,450.9085,58.9615,937.5132,792.1275921381233,10.32815000000005,4.087523168882673,1029.34,48.90367819831709
2050,1,5,11,0,464.6671,59.6172,942.2803,840.0587552988889,11.292380000000035,4.225953902014117,1029.0644,40.07933922938447
2050,1,5,12,0,420.4116,57.5202,918.2474,803.4944805022426,11.757100000000037,4.478821153389705,1028.6025,34.39742204991008
2050,1,5,13,0,322.5864,51.9839,854.4756,680.5024663271391,11.967430000000036,4.270418080959634,1028.1931,33.962846779711214
2050,1,5,14,0,182.8704,40.4376,707.9261,467.4213892042448,11.964380000000006,3.5719257240729254,1028.0631,31.973871799166552
2050,1,5,15,0,36.8201,14.0957,268.3972,128.18256050752416,11.773900000000026,2.4454677130232776,1027.5525,37.38190785662047
2050,1,5,16,0,0.0,0.0,0.0,0.0,10.87542000000002,2.402423259755618,1027.6825,41.74273003392284
2050,1,5,17,0,0.0,0.0,0.0,0.0,8.905900000000031,2.902064838428684,1027.9544,45.97042271224453
2050,1,5,18,0,0.0,0.0,0.0,0.0,8.211820000000046,3.1761894246427764,1028.1275,48.97508174777093
2050,1,5,19,0,0.0,0.0,0.0,0.0,7.894069999999999,2.9170726540806644,1028.2625,51.08147699308937
2050,1,5,20,0,0.0,0.0,0.0,0.0,7.2149,2.5245561095132314,1027.9706,55.91940781881748
2050,1,5,21,0,0.0,0.0,0.0,0.0,6.447400000000016,2.530054087941908,1027.43125,59.91478983529611
2050,1,5,22,0,0.0,0.0,0.0,0.0,6.210380000000043,2.2261268694199825,1026.89,58.41914062406236
2050,1,5,23,0,0.0,0.0,0.0,0.0,5.849270000000047,2.22562200681539,1026.3825,60.43242058530426
2050,1,6,0,0,0.0,0.0,0.0,0.0,5.601400000000012,2.3316630284564703,1026.2481,58.76953675102114
2050,1,6,1,0,0.0,0.0,0.0,0.0,5.707730000000026,2.480936493155167,1025.58625,58.226475720253525
2050,1,6,2,0,0.0,0.0,0.0,0.0,5.536280000000033,2.273113466618224,1025.4644,59.19450168557731
2050,1,6,3,0,0.0,0.0,0.0,0.0,5.309900000000027,2.0480512616973456,1024.6756,62.664494262351255
2050,1,6,4,0,0.0,0.0,0.0,0.0,5.135460000000023,1.9663042246515188,1024.0331,64.22766266279662
2050,1,6,5,0,0.0,0.0,0.0,0.0,5.293330000000026,2.02058208941311,1023.7769,63.93562567734029
2050,1,6,6,0,3.8067,2.1945,42.1715,6.208446799566939,5.1995000000000005,2.10928075307158,1023.63625,64.35735503142268
2050,1,6,7,0,103.9361,29.2716,553.4578,208.54086737818815,5.099400000000003,2.2489347351758564,1023.945,65.82516573120418
2050,1,6,8,0,254.0674,46.797,788.0189,456.47240884932427,6.953730000000007,2.5684458770259417,1024.33625,64.01267171480997
2050,1,6,9,0,373.1927,55.554,877.7803,649.7209334910506,8.357259999999997,2.42653986531225,1024.46375,59.14980799733368
2050,1,6,10,0,443.6806,60.1686,913.9584,775.285445019009,10.465360000000032,2.241227925054364,1024.405,57.18067029633773
2050,1,6,11,0,458.1187,61.6827,918.1743,822.9404959876628,11.66067000000004,2.279331668992134,1024.0425,57.87052245483824
2050,1,6,12,0,414.9486,60.4678,891.9052,786.1463728239681,12.394860000000053,2.234963821436743,1023.3831,58.77303092471512
2050,1,6,13,0,318.4929,55.5882,823.5234,662.6042650594585,12.900660000000016,2.162027473399707,1023.2469,58.97455002290031
2050,1,6,14,0,180.5769,43.8395,669.7416,448.9469973901909,13.174220000000048,2.0317335435821944,1023.6131,59.87105648106675
2050,1,6,15,0,36.9392,15.5534,244.6504,119.96519069284166,12.965480000000014,1.8576098623655963,1023.65875,64.78273113525117
2050,1,6,16,0,0.0,0.0,0.0,0.0,13.458200000000032,0.8355202697279651,1024.0075,59.00307263878414
2050,1,6,17,0,0.0,0.0,0.0,0.0,11.27755000000002,0.4384266177342361,1024.5519,68.32562467021323
2050,1,6,18,0,0.0,0.0,0.0,0.0,9.24386000000004,1.4799288931900108,1024.9225,74.58558717602153
2050,1,6,19,0,0.0,0.0,0.0,0.0,9.27600000000001,2.022818196723253,1025.40875,74.11238535770696
2050,1,6,20,0,0.0,0.0,0.0,0.0,8.843560000000025,2.127266873370262,1026.03875,75.53360384750707
2050,1,6,21,0,0.0,0.0,0.0,0.0,8.47738000000004,2.201333654530688,1026.5194,75.16227055810755
2050,1,6,22,0,0.0,0.0,0.0,0.0,7.957420000000013,2.009651815084695,1026.5025,76.63552232333822
2050,1,6,23,0,0.0,0.0,0.0,0.0,7.704830000000015,1.9234259274012944,1027.0531,76.8674051678793
2050,1,7,0,0,0.0,0.0,0.0,0.0,7.432150000000036,1.9843781526762203,1027.23625,76.45900973642577
2050,1,7,1,0,0.0,0.0,0.0,0.0,7.358540000000005,1.9968373475653447,1027.5719,76.63029715455376
2050,1,7,2,0,0.0,0.0,0.0,0.0,7.100549999999998,2.026874119937632,1027.7769,78.14571362293702
2050,1,7,3,0,0.0,0.0,0.0,0.0,6.783960000000036,1.8410812898680529,1027.6706,79.28132958901531
2050,1,7,4,0,0.0,0.0,0.0,0.0,6.488500000000045,1.954223722127793,1027.4681,79.71587157786247
2050,1,7,5,0,0.0,0.0,0.0,0.0,6.446200000000033,2.023100678458919,1027.5675,80.82575205443823
2050,1,7,6,0,1.2946,1.2946,0.0,1.2295586829022502,6.40545000000003,2.043653818216152,1028.03375,80.47290732002294
2050,1,7,7,0,56.6311,47.7689,48.5489,61.222605463716015,6.534800000000018,2.0877180001119737,1028.3956,80.18179548224546
2050,1,7,8,0,214.0784,85.1059,464.8455,323.81853449331527,7.813750000000027,2.496316469791421,1028.6744,77.69729484488059
2050,1,7,9,0,363.7359,70.084,808.4651,616.4826867159707,9.271360000000016,2.3764803891197657,1029.1369,76.01909891614606
2050,1,7,10,0,408.4493,110.0664,712.1755,664.5460318513898,11.513570000000016,2.446143630512007,1029.2481,69.13488477972912
2050,1,7,11,0,280.9575,239.3739,95.762,307.174808914505,12.442350000000031,2.770836153925829,1028.9881,67.61842952064404
2050,1,7,12,0,255.6363,220.3512,89.3202,282.3903669577934,12.884730000000047,2.7385825446501406,1028.735,67.1148028822271
2050,1,7,13,0,226.8311,173.1423,166.475,288.0378002858402,13.06660000000005,2.5463955258840607,1028.43125,66.03922961625668
2050,1,7,14,0,85.7712,80.4143,21.4629,89.48917839880826,12.86202000000003,2.137857916280771,1028.5994,69.12935771398587
2050,1,7,15,0,8.9479,8.9479,0.0,8.498353266446044,12.790520000000017,1.3390769424107638,1028.95875,66.55550078176088
2050,1,7,16,0,0.0,0.0,0.0,0.0,11.496939999999997,2.062891892672155,1029.17625,72.76927377744653
2050,1,7,17,0,0.0,0.0,0.0,0.0,10.738920000000007,2.120426945031708,1029.3569,78.99030898775233
2050,1,7,18,0,0.0,0.0,0.0,0.0,10.16726,2.075670558670468,1029.565,79.78748888510997
2050,1,7,19,0,0.0,0.0,0.0,0.0,9.91640000000001,2.22115740534291,1029.69875,81.47959139294522
2050,1,7,20,0,0.0,0.0,0.0,0.0,10.112099999999998,2.156220419733219,1030.2281,81.40934052533376
2050,1,7,21,0,0.0,0.0,0.0,0.0,10.078100000000006,1.9274886470321355,1030.75875,83.0515522573841
2050,1,7,22,0,0.0,0.0,0.0,0.0,9.940580000000011,1.4629303145533812,1030.81,83.16147057794862
2050,1,7,23,0,0.0,0.0,0.0,0.0,9.533140000000005,1.5237900682102563,1031.1581,83.66556545402358
2050,1,8,0,0,0.0,0.0,0.0,0.0,9.390340000000036,1.4953404554056582,1031.1656,83.67195204514984
2050,1,8,1,0,0.0,0.0,0.0,0.0,8.765370000000019,1.726677284232195,1031.44625,84.01427361628254
2050,1,8,2,0,0.0,0.0,0.0,0.0,8.270600000000002,1.475960250428698,1031.84875,83.66820357637178
2050,1,8,3,0,0.0,0.0,0.0,0.0,8.033350000000041,1.3760826189240936,1032.055,82.92266010472656
2050,1,8,4,0,0.0,0.0,0.0,0.0,8.126120000000014,1.311124503992594,1031.6994,82.86041789583535
2050,1,8,5,0,0.0,0.0,0.0,0.0,8.080700000000036,1.4424747234432138,1031.98375,83.15107832886709
2050,1,8,6,0,0.433,0.433,0.0,0.4112458749394982,8.308220000000006,1.6339468919127087,1032.30375,82.34513780587048
2050,1,8,7,0,10.6227,10.6227,0.0,10.08901052129286,8.61020000000002,1.6375585138648046,1032.86375,82.60469920750417
2050,1,8,8,0,113.0885,81.6044,102.9827,131.35405411839744,9.598839999999996,1.886328859149147,1033.3525,81.56622907933468
2050,1,8,9,0,224.9428,119.3095,306.1662,321.5308616819361,9.978970000000004,1.6014654813635631,1033.8681,82.56141846671045
2050,1,8,10,0,88.9649,88.9599,0.0123,84.50019012662483,11.367819999999996,1.949283446513872,1033.8319,76.82225824715472
2050,1,8,11,0,123.4848,123.2033,0.6534,117.5588958886721,11.60390000000001,1.966905867913602,1033.9481,76.65143258317529
2050,1,8,12,0,157.4725,153.7267,9.4854,153.782259827771,12.04060000000004,1.7519898077881415,1033.5,76.34431743148224
2050,1,8,13,0,273.6071,101.4062,544.5358,501.5764138807724,12.322050000000049,1.6422329628330607,1033.19875,76.71432935085029
2050,1,8,14,0,70.8498,59.2458,44.2788,83.4310499131218,12.43792000000002,1.3820468566856758,1033.1269,76.92526027129483
2050,1,8,15,0,4.4364,4.4364,0.0,4.213513163005982,12.77642000000003,1.1775150307867486,1033.4131,75.20624576068232
2050,1,8,16,0,0.0,0.0,0.0,0.0,13.09880000000004,1.5251160265548585,1033.5669,71.26055453535163
2050,1,8,17,0,0.0,0.0,0.0,0.0,11.84390000000002,1.4011086502945873,1034.0675,76.16705588126023
2050,1,8,18,0,0.0,0.0,0.0,0.0,11.64022,1.1773804020308176,1034.2125,76.11350696392674
2050,1,8,19,0,0.0,0.0,0.0,0.0,11.630300000000034,0.9947690078647616,1034.1644,74.70059792624669
2050,1,8,20,0,0.0,0.0,0.0,0.0,11.606960000000017,1.1518357541563575,1034.07875,75.51979119588323
2050,1,8,21,0,0.0,0.0,0.0,0.0,11.44840000000005,1.2435857546240945,1033.93625,76.46165928769987
2050,1,8,22,0,0.0,0.0,0.0,0.0,11.084500000000048,1.4645108732038732,1033.8431,77.32215436868901
2050,1,8,23,0,0.0,0.0,0.0,0.0,10.918000000000006,1.2371708355915,1033.84,77.77920538290348
2050,1,9,0,0,0.0,0.0,0.0,0.0,10.865080000000034,1.1827046398990242,1033.8231,77.71017025086829
2050,1,9,1,0,0.0,0.0,0.0,0.0,10.130580000000007,1.2079537342164437,1033.6775,78.80346223683028
2050,1,9,2,0,0.0,0.0,0.0,0.0,9.72204000000005,1.010157239427977,1033.8275,78.2862824466889
2050,1,9,3,0,0.0,0.0,0.0,0.0,9.519040000000018,1.0272898192309994,1033.0856,77.96271500149015
2050,1,9,4,0,0.0,0.0,0.0,0.0,9.655050000000015,1.2037678134754866,1032.885,76.6589079850234
2050,1,9,5,0,0.0,0.0,0.0,0.0,9.531200000000013,1.1242186245414008,1033.1869,79.08272323172267
2050,1,9,6,0,3.4801,2.6224,21.3477,4.5099760038298,9.228400000000022,1.6011863733589542,1033.1869,82.08765730899228
2050,1,9,7,0,96.2744,37.9358,416.4308,171.12144802951536,8.851950000000045,2.0771057422257715,1033.3869,83.96279970750469
2050,1,9,8,0,242.7895,63.3918,672.5594,411.2918691009942,9.73806000000002,2.307658577138512,1033.8325,82.68586885678005
2050,1,9,9,0,361.5038,76.833,777.3925,602.126380769872,10.640500000000031,2.099395720131379,1034.11125,80.66014746500724
2050,1,9,10,0,432.2307,84.6455,817.9545,724.8191945293772,12.518150000000048,2.135662351309832,1034.0956,71.28011530556795
2050,1,9,11,0,438.6852,92.4295,790.4645,748.6367454104757,13.537620000000004,1.4603714957845282,1033.3244,68.0180163006636
2050,1,9,12,0,363.338,127.1527,575.8776,594.1228816435678,13.781300000000044,1.2574528276685786,1032.7706,66.57915384057758
2050,1,9,13,0,167.8745,151.3354,51.5047,182.16979020908627,14.025050000000022,1.5232058897803469,1031.43625,63.37947720372184
2050,1,9,14,0,166.7372,67.5609,477.1038,357.45140624995463,13.772850000000004,1.2996078103802824,1032.72875,65.25874315529784
2050,1,9,15,0,37.6739,21.1681,170.3811,94.55089741962296,13.88497000000001,0.8478355532147357,1031.9125,66.06491239430954
2050,1,9,16,0,0.0,0.0,0.0,0.0,13.092430000000036,1.1162349337820332,1032.4481,69.69712679904096
2050,1,9,17,0,0.0,0.0,0.0,0.0,10.912560000000042,1.2091931109230898,1031.9669,77.73223561720756
2050,1,9,18,0,0.0,0.0,0.0,0.0,10.79910000000001,0.6947956617464727,1032.20875,76.18365224549406
2050,1,9,19,0,0.0,0.0,0.0,0.0,11.214380000000006,1.374626691984152,1031.11375,74.40915827984117
2050,1,9,20,0,0.0,0.0,0.0,0.0,10.912000000000036,1.2747593206338286,1030.385,74.52430859364209
2050,1,9,21,0,0.0,0.0,0.0,0.0,9.665120000000002,0.5853115954598204,1030.8181,77.91762320282595
2050,1,9,22,0,0.0,0.0,0.0,0.0,9.3981,0.7783023772979548,1029.9856,80.51088715064523
2050,1,9,23,0,0.0,0.0,0.0,0.0,9.506860000000016,2.704448961493474,1028.87,81.7201060635651
2050,1,10,0,0,0.0,0.0,0.0,0.0,9.976400000000012,3.247192083037897,1028.32,81.76824063115822
2050,1,10,1,0,0.0,0.0,0.0,0.0,10.312100000000044,1.823665312377249,1028.13875,80.05287709263362
2050,1,10,2,0,0.0,0.0,0.0,0.0,10.480980000000043,0.5739405798106616,1027.7625,80.61539114744305
2050,1,10,3,0,0.0,0.0,0.0,0.0,10.614340000000029,1.447246832144082,1026.6206,79.19273788257595
2050,1,10,4,0,0.0,0.0,0.0,0.0,10.714260000000024,1.9883268394827087,1025.23375,77.98276320003552
2050,1,10,5,0,0.0,0.0,0.0,0.0,10.73266000000001,1.809961124236524,1024.92125,77.52468672455221
2050,1,10,6,0,2.686,2.6605,0.6161,2.584536817110905,10.715900000000032,1.883928088198127,1024.7194,76.57093294793485
2050,1,10,7,0,69.7612,61.9944,51.033,75.41368750747122,10.440060000000017,2.420332303828183,1024.8331,78.0988353222165
2050,1,10,8,0,163.4109,143.29,78.8424,177.21995057024876,10.87536,2.852309988947311,1024.685,77.9315180018845
2050,1,10,9,0,117.5976,111.5407,17.9462,118.1495800830204,11.42172000000005,2.6383456335069746,1024.5919,77.9807069709734
2050,1,10,10,0,85.8328,85.8308,0.0047,81.5223267279993,12.705300000000022,2.1958972124049385,1025.1819,74.81502638714042
2050,1,10,11,0,163.2048,143.469,45.3935,174.2669131100871,13.166650000000004,1.2217211856801085,1024.88875,73.7461615414699
2050,1,10,12,0,384.4907,124.1818,644.8545,649.0186649043425,13.59823,1.2411343943354842,1024.04125,72.98520523200006
2050,1,10,13,0,314.1218,82.4944,701.246,603.205544820987,14.135770000000036,1.3306175605692456,1023.2781,70.78744599139365
2050,1,10,14,0,179.4234,63.0209,537.3606,391.4587693009651,14.890680000000032,1.1912086535747344,1023.1469,68.76713958564619
2050,1,10,15,0,39.7619,22.6776,171.4542,96.8575803787934,14.979520000000036,1.4199919060241188,1022.8319,70.00779581915744
2050,1,10,16,0,0.0,0.0,0.0,0.0,14.170200000000024,2.367087079047843,1022.41625,73.91034935361287
2050,1,10,17,0,0.0,0.0,0.0,0.0,12.785300000000008,2.958904848205648,1022.55375,81.95395112635782
2050,1,10,18,0,0.0,0.0,0.0,0.0,12.53564,2.6454003288163856,1023.11625,83.55665109985117
2050,1,10,19,0,0.0,0.0,0.0,0.0,12.345420000000049,2.156265462354179,1023.45875,84.36089865083476
2050,1,10,20,0,0.0,0.0,0.0,0.0,11.830200000000048,2.581387586647228,1022.9275,86.52779824752687
2050,1,10,21,0,0.0,0.0,0.0,0.0,11.790549999999996,2.90820795808668,1022.375,87.16290860449163
2050,1,10,22,0,0.0,0.0,0.0,0.0,11.736320000000037,3.449084961852046,1023.47625,86.11905733046751
2050,1,10,23,0,0.0,0.0,0.0,0.0,11.71923000000004,3.7198598060498576,1023.27875,86.12204513750407
2050,1,11,0,0,0.0,0.0,0.0,0.0,11.584130000000016,3.8780427808956026,1022.68,87.46535090522963
2050,1,11,1,0,0.0,0.0,0.0,0.0,11.18374,3.9930631413545794,1021.9456,88.04384854135701
2050,1,11,2,0,0.0,0.0,0.0,0.0,11.002300000000048,4.053352050104017,1021.5881,89.31207744544768
2050,1,11,3,0,0.0,0.0,0.0,0.0,11.304280000000006,3.968056278721517,1020.68375,88.81411199837311
2050,1,11,4,0,0.0,0.0,0.0,0.0,11.348929999999996,3.6356625174846857,1020.0394,88.72728234664869
2050,1,11,5,0,0.0,0.0,0.0,0.0,11.856650000000002,3.0393596253435886,1019.7125,87.74835922886977
2050,1,11,6,0,0.4511,0.4511,0.0,0.4284365223676851,12.151820000000043,2.786968649787839,1019.4969,86.84554156427832
2050,1,11,7,0,16.601,16.601,0.0,15.76695789808455,12.252530000000036,2.8806661142452388,1019.1475,86.76568461556586
2050,1,11,8,0,31.4874,31.4874,0.0,29.9054581121708,12.724180000000048,3.1766105836380905,1019.1169,87.1653751653162
2050,1,11,9,0,53.6551,53.655,0.0002,50.95948411717695,12.89584000000002,3.563149661605004,1019.0681,87.70321038639804
2050,1,11,10,0,34.4079,34.4079,0.0,32.67923080907797,14.230860000000009,4.994802767069743,1019.20125,83.45562369028035
2050,1,11,11,0,50.5629,50.5629,0.0,48.02259595837957,14.595120000000009,5.752132502924057,1018.3469,82.35308579508569
2050,1,11,12,0,102.0504,101.6307,1.0534,97.3940070785638,14.542200000000037,6.072841960159876,1017.2194,84.24308450311231
2050,1,11,13,0,53.006,52.9841,0.0588,50.36632578873915,14.70938000000001,5.925254555610205,1016.2744,83.3735637795568
2050,1,11,14,0,85.0946,82.8593,11.3852,85.7440834300854,14.78842000000003,5.22137831493637,1015.6119,82.45841912382211
2050,1,11,15,0,30.1584,30.0481,1.1145,29.030648180434937,14.793900000000008,4.1197222783795375,1015.725,82.28133206470633
2050,1,11,16,0,0.0,0.0,0.0,0.0,14.451000000000022,2.5395306236306285,1015.3794,83.37305278749257
2050,1,11,17,0,0.0,0.0,0.0,0.0,13.369700000000025,1.264017375425868,1015.42125,85.38723194642918
2050,1,11,18,0,0.0,0.0,0.0,0.0,13.836270000000011,1.3085013060994064,1015.55125,84.7261812371922
2050,1,11,19,0,0.0,0.0,0.0,0.0,12.310699999999995,2.351502567126009,1016.40375,88.01334400256403
2050,1,11,20,0,0.0,0.0,0.0,0.0,12.501059999999995,3.838305536455524,1017.385,86.90674618190272
2050,1,11,21,0,0.0,0.0,0.0,0.0,12.147180000000048,4.887748993934939,1018.3775,87.69600804395702
2050,1,11,22,0,0.0,0.0,0.0,0.0,11.731160000000044,6.382068100540474,1020.165,86.9663175937432
2050,1,11,23,0,0.0,0.0,0.0,0.0,11.369100000000005,5.495996711023295,1020.8194,83.22691195881853
2050,1,12,0,0,0.0,0.0,0.0,0.0,11.040670000000034,4.739817473214785,1021.2475,82.75130624606987
2050,1,12,1,0,0.0,0.0,0.0,0.0,10.295600000000036,4.567246762125713,1022.60875,80.467721004183
2050,1,12,2,0,0.0,0.0,0.0,0.0,8.898950000000013,4.011416822120835,1023.22375,77.46217621279115
2050,1,12,3,0,0.0,0.0,0.0,0.0,8.199180000000013,4.053105647380559,1024.20375,76.11012180028503
2050,1,12,4,0,0.0,0.0,0.0,0.0,7.618160000000046,4.072495011150398,1025.0106,75.95361519325398
2050,1,12,5,0,0.0,0.0,0.0,0.0,7.19088000000005,3.638962343612428,1025.82125,74.71563577341249
2050,1,12,6,0,3.1868,3.1387,1.1617,3.087809274205444,6.869230000000016,3.932563724514872,1026.9594,74.3741280131222
2050,1,12,7,0,96.4395,49.1575,275.6391,135.79179992136957,6.583760000000041,3.401018386699869,1027.78875,74.37566881227043
2050,1,12,8,0,243.035,68.4433,651.7709,405.0780611001917,7.400779999999997,2.946730375499409,1028.5425,71.23686538748036
2050,1,12,9,0,369.6774,77.3984,789.7352,612.0521639348742,8.832539999999995,2.2355177220132365,1029.66875,67.60427483008178
2050,1,12,10,0,457.4901,70.9317,896.312,775.9958878199652,11.411339999999996,1.8591765462160204,1030.5656,47.44730499813069
2050,1,12,11,0,474.2788,72.0676,902.9229,827.0640956862342,12.320520000000045,1.3345251349070386,1030.2925,39.56073773726644
2050,1,12,12,0,432.6179,70.9065,876.0685,792.0747334715553,13.085660000000018,1.0857596817214987,1030.45875,35.95758471941017
2050,1,12,13,0,336.6063,66.0259,805.2889,668.8613187813373,13.69198,1.1679175503914354,1029.89625,34.488562352558475
2050,1,12,14,0,197.6877,53.0624,652.5261,456.0949998246248,13.83420000000001,1.7137026646862812,1029.4694,37.321920492741086
2050,1,12,15,0,48.0727,21.678,263.6222,137.63127111750106,13.640340000000036,1.2177645212407997,1029.78625,43.060934611996935
2050,1,12,16,0,0.0,0.0,0.0,0.0,12.389920000000018,2.138115363694167,1030.5075,55.179289538545575
2050,1,12,17,0,0.0,0.0,0.0,0.0,10.157100000000014,1.786959279878177,1031.4119,63.16281893476228
2050,1,12,18,0,0.0,0.0,0.0,0.0,9.296600000000012,1.401269922380286,1031.9019,67.19011541624137
2050,1,12,19,0,0.0,0.0,0.0,0.0,8.66097000000002,1.5738533135623949,1032.4731,69.17052699552919
2050,1,12,20,0,0.0,0.0,0.0,0.0,8.184300000000007,1.594852098198977,1032.4425,72.06434751620921
2050,1,12,21,0,0.0,0.0,0.0,0.0,7.871500000000026,1.899079684151216,1032.76,73.83697232510914
2050,1,12,22,0,0.0,0.0,0.0,0.0,7.506460000000004,1.943664059501704,1032.77875,75.75068614702137
2050,1,12,23,0,0.0,0.0,0.0,0.0,6.411650000000009,1.7773871576417644,1032.5669,81.83328144823336
2050,1,13,0,0,0.0,0.0,0.0,0.0,5.905079999999998,1.8995616452074984,1032.5025,84.7451536448309
2050,1,13,1,0,0.0,0.0,0.0,0.0,5.805319999999995,1.922273389312794,1032.2525,84.46771981179363
2050,1,13,2,0,0.0,0.0,0.0,0.0,5.310420000000022,1.7338159998966178,1032.2406,84.11417393589886
2050,1,13,3,0,0.0,0.0,0.0,0.0,4.92312000000004,1.6359080840435167,1031.88125,84.21994389944521
2050,1,13,4,0,0.0,0.0,0.0,0.0,4.597440000000006,1.791479402835499,1031.7425,83.93247074331194
2050,1,13,5,0,0.0,0.0,0.0,0.0,4.301480000000026,1.9677602549562128,1031.79125,83.39934909548144
2050,1,13,6,0,4.7918,2.7713,47.8106,6.991573555449168,4.218530000000044,1.8864100058937607,1031.6894,83.4580285612905
2050,1,13,7,0,112.2918,32.0854,568.209,213.6252085237375,4.172880000000021,1.8846321433627304,1031.8681,82.96089201518105
2050,1,13,8,0,269.1962,49.9357,806.5472,468.35719830537744,6.570899999999995,2.314383174931004,1031.7,79.78711426366894
2050,1,13,9,0,393.9403,58.5858,898.4372,668.8437270100845,8.838040000000035,2.228986974999533,1031.8981,73.90023570482624
2050,1,13,10,0,468.7339,63.1156,935.4764,800.5255330227955,11.544100000000014,2.4337202080215485,1031.5056,58.77754274695868
2050,1,13,11,0,486.3152,64.4225,941.5114,853.6453634612261,12.6918,2.5558439355741287,1030.6619,55.65670579829969
2050,1,13,12,0,444.8828,62.9521,918.6765,821.5082940503696,13.57937000000004,2.5243728554131817,1029.68875,53.18897596547686
2050,1,13,13,0,348.464,57.9315,857.2285,702.1441230438083,13.954800000000034,2.53089588890016,1028.665,52.28068482257142
2050,1,13,14,0,208.2114,46.6593,720.7789,494.149071935626,14.085350000000004,2.8309862340056298,1028.05875,52.923215614409166
2050,1,13,15,0,53.3744,20.2153,330.8752,166.8816483583024,14.124050000000013,2.760561906895058,1027.45875,57.65552213556264
2050,1,13,16,0,0.0,0.0,0.0,0.0,12.460100000000011,2.7153186162152023,1027.1769,65.90317779471232
2050,1,13,17,0,0.0,0.0,0.0,0.0,10.251800000000005,2.807630755866156,1027.41375,73.8969056762598
2050,1,13,18,0,0.0,0.0,0.0,0.0,9.599850000000004,2.865000779598702,1027.2969,76.14964738543856
2050,1,13,19,0,0.0,0.0,0.0,0.0,9.195280000000023,2.6421270594941872,1027.05875,75.72103174526023
2050,1,13,20,0,0.0,0.0,0.0,0.0,8.972000000000037,2.033165768208805,1026.6219,76.13179946951267
2050,1,13,21,0,0.0,0.0,0.0,0.0,8.524900000000002,1.7110019575256628,1026.77875,77.45271703834472
2050,1,13,22,0,0.0,0.0,0.0,0.0,8.18643000000003,1.9963934178063685,1026.72375,78.20392111641765
2050,1,13,23,0,0.0,0.0,0.0,0.0,8.599850000000004,2.575559763363336,1026.1381,77.98019356096488
2050,1,14,0,0,0.0,0.0,0.0,0.0,8.653770000000009,2.532417949883386,1025.6669,77.51199662904901
2050,1,14,1,0,0.0,0.0,0.0,0.0,8.979180000000042,2.5143590413979484,1025.54125,76.32932001713081
2050,1,14,2,0,0.0,0.0,0.0,0.0,8.857540000000029,2.463378771460225,1025.2325,77.81419012293644
2050,1,14,3,0,0.0,0.0,0.0,0.0,8.853480000000047,2.267058332875043,1024.7225,78.22016977620801
2050,1,14,4,0,0.0,0.0,0.0,0.0,9.118070000000046,2.155784281416852,1024.0581,77.39537726010849
2050,1,14,5,0,0.0,0.0,0.0,0.0,9.072500000000048,2.017624805937251,1023.98875,79.17870699935146
2050,1,14,6,0,4.0004,3.256,17.3469,4.662213680914618,9.237270000000024,1.7304607827562122,1024.0275,79.05293536966249
2050,1,14,7,0,97.9526,43.966,366.8881,159.92330037602846,9.292050000000016,1.6689602840489837,1024.07125,79.35044361337637
2050,1,14,8,0,245.785,74.3529,624.6045,396.70134511983633,10.233900000000006,1.985038137549828,1024.05875,77.72616809942754
