#Meteo hourly data
#Site,Rome-Italy
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,41.708235
#Longitude,12.549523
#Altitude,82.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,1,10,13,0,89.552,70.4851,65.8488,116.21342867880574,8.796400000000006,5.862772391785121,1009.75625,67.66649115930943
2010,1,10,14,0,137.4818,94.6742,173.6193,197.23314671023556,8.724880000000041,5.623374845379054,1010.0356,66.04531531568529
2010,1,10,15,0,36.4482,24.8655,121.0602,76.85515893937705,8.710660000000018,4.681473745034677,1010.37375,63.10050144465493
2010,1,10,16,0,0.0,0.0,0.0,0.0,8.812280000000044,3.810868490048642,1010.6025,61.61414677175413
2010,1,10,17,0,0.0,0.0,0.0,0.0,8.705600000000004,3.946156164846931,1011.1969,66.09183681754865
2010,1,10,18,0,0.0,0.0,0.0,0.0,8.407070000000033,3.880213874177006,1012.0369,67.99887824087239
2010,1,10,19,0,0.0,0.0,0.0,0.0,8.212550000000022,3.557973040703856,1012.46125,70.25344871350771
2010,1,10,20,0,0.0,0.0,0.0,0.0,8.036800000000028,2.7059360594735837,1012.7294,73.30710784006618
2010,1,10,21,0,0.0,0.0,0.0,0.0,7.841760000000022,2.543796882573852,1013.3675,76.64594420256702
2010,1,10,22,0,0.0,0.0,0.0,0.0,8.325739999999996,3.609515583012668,1013.52125,78.67949422544245
2010,1,10,23,0,0.0,0.0,0.0,0.0,8.20953000000003,3.5740119247157867,1013.7325,79.35505119023226
2010,1,11,0,0,0.0,0.0,0.0,0.0,8.16473000000002,3.0912042937283326,1013.7356,79.43579855621186
2010,1,11,1,0,0.0,0.0,0.0,0.0,7.909330000000011,2.5809764290887687,1013.89625,81.0762176248561
2010,1,11,2,0,0.0,0.0,0.0,0.0,7.169700000000034,2.494568251589924,1014.1031,84.28414122599385
2010,1,11,3,0,0.0,0.0,0.0,0.0,6.732169999999996,1.9318535243449615,1013.95625,84.28675380507404
2010,1,11,4,0,0.0,0.0,0.0,0.0,7.354820000000018,1.3778081649966878,1013.6725,79.77411640768545
2010,1,11,5,0,0.0,0.0,0.0,0.0,7.693080000000009,1.4285403070246074,1013.805,76.09456999892365
2010,1,11,6,0,2.246,2.2454,0.0164,2.1341054393210963,7.64837,1.500934022662482,1014.0556,75.27660216615935
2010,1,11,7,0,28.071,28.0518,0.1816,26.701021032085677,7.182600000000036,1.3867328702854218,1014.4231,78.52574509625889
2010,1,11,8,0,25.6725,25.6725,0.0,24.382701441996,7.383700000000033,0.959244316829668,1014.6325,76.79472788552813
2010,1,11,9,0,27.9664,27.9664,0.0,26.561354819648923,7.668050000000051,1.4757694443431448,1014.9281,76.90896458402953
2010,1,11,10,0,46.6431,46.6431,0.0,44.29972856672173,8.239370000000008,0.7999843021334372,1014.83875,76.54239099869162
2010,1,11,11,0,51.217,51.2169,0.0,48.643740363340164,8.571300000000008,1.3313471568973625,1014.7106,75.80177223496544
2010,1,11,12,0,93.4937,93.4857,0.0195,88.80503687001469,8.242639999999994,1.5555461018172323,1014.2669,76.57270459017559
2010,1,11,13,0,76.6597,76.6531,0.0184,72.81583865339692,8.256650000000036,1.441676751888578,1013.61375,78.19518277974473
2010,1,11,14,0,39.983,39.8826,0.5205,38.20132003464938,8.223100000000045,0.8828505730594296,1013.3425,77.03862376790856
2010,1,11,15,0,7.6616,7.6616,0.0,7.276677587613071,7.865700000000004,0.8657536651229378,1013.18125,79.54145376454956
2010,1,11,16,0,0.0,0.0,0.0,0.0,7.76776000000001,1.470705867948619,1013.1856,81.33119144012258
2010,1,11,17,0,0.0,0.0,0.0,0.0,7.263940000000048,1.6964524534796634,1013.3794,84.43965009484276
2010,1,11,18,0,0.0,0.0,0.0,0.0,6.869650000000036,1.4806752908033682,1013.695,85.6569320731109
2010,1,11,19,0,0.0,0.0,0.0,0.0,6.850240000000042,1.1826261322048632,1014.09875,86.0256448523358
2010,1,11,20,0,0.0,0.0,0.0,0.0,6.210350000000005,1.3141141723644034,1014.2206,86.8440653283246
2010,1,11,21,0,0.0,0.0,0.0,0.0,5.564780000000042,1.115470668547598,1014.44625,87.508213702448
2010,1,11,22,0,0.0,0.0,0.0,0.0,5.756560000000036,1.607940080951716,1014.82375,86.29348186469534
2010,1,11,23,0,0.0,0.0,0.0,0.0,5.389499999999998,1.4484876969774558,1014.6819,85.92039557483751
2010,1,12,0,0,0.0,0.0,0.0,0.0,5.112570000000005,1.718034027776531,1014.70625,85.47104358982536
2010,1,12,1,0,0.0,0.0,0.0,0.0,5.035000000000025,1.7563411080459883,1014.7819,84.69608539344388
2010,1,12,2,0,0.0,0.0,0.0,0.0,4.583060000000046,2.197620156311277,1014.6881,85.94429252281225
2010,1,12,3,0,0.0,0.0,0.0,0.0,4.059259999999995,2.440637207297242,1014.65125,85.20324637064488
2010,1,12,4,0,0.0,0.0,0.0,0.0,3.72380000000004,2.395938848615874,1014.4156,85.56587980851296
2010,1,12,5,0,0.0,0.0,0.0,0.0,3.391050000000007,2.37037887686336,1014.49875,85.85763246751995
2010,1,12,6,0,3.1068,2.932,4.2438,3.1736731601400283,3.041620000000023,2.48000245915695,1014.80625,85.36163833244623
2010,1,12,7,0,85.8511,54.2411,183.828,110.90676186953675,2.8437700000000063,2.449323301246926,1014.8719,85.45959268030138
2010,1,12,8,0,183.552,113.2544,285.4863,256.3944853346104,3.205160000000035,2.494351731417043,1015.21375,85.03597285137808
2010,1,12,9,0,237.5225,185.6109,140.5977,272.165693390544,4.306120000000021,2.095349130770574,1015.4044,85.17025719819613
2010,1,12,10,0,312.1295,196.9994,265.0968,396.7430071371749,6.193750000000023,2.3220984493714347,1015.81625,77.83641591646946
2010,1,12,11,0,437.304,97.8105,761.8652,733.2098855185877,7.37124,1.878831806639952,1015.35625,76.56593477183704
2010,1,12,12,0,427.1605,68.4149,867.7102,783.1317224411628,8.139430000000004,1.895923377500937,1014.4275,73.79023588096032
2010,1,12,13,0,332.8552,62.6617,802.7549,664.1421407351587,9.024800000000027,2.474513989885515,1014.40625,71.89699524408275
2010,1,12,14,0,195.9848,49.7678,658.3201,456.9225342638449,9.743920000000005,2.700971414327904,1014.05875,67.20822881717152
2010,1,12,15,0,47.9656,20.3762,275.5412,141.84097593401464,9.633080000000009,2.209906064028492,1013.8406,64.88126084753031
2010,1,12,16,0,0.0,0.0,0.0,0.0,8.75036,2.12687861619047,1013.5025,67.98412247203055
2010,1,12,17,0,0.0,0.0,0.0,0.0,6.883600000000001,2.1600823066414137,1013.6231,75.15634513909967
2010,1,12,18,0,0.0,0.0,0.0,0.0,5.881100000000004,2.4180173136726646,1014.1306,76.69820888705829
2010,1,12,19,0,0.0,0.0,0.0,0.0,6.091820000000041,1.8600586159168773,1014.1581,73.83171500758495
2010,1,12,20,0,0.0,0.0,0.0,0.0,6.363980000000026,1.036125762179541,1014.14125,74.66864133814708
2010,1,12,21,0,0.0,0.0,0.0,0.0,5.530700000000024,0.8591259063650232,1014.1244,78.6271899995482
2010,1,12,22,0,0.0,0.0,0.0,0.0,5.324430000000007,1.206241291211377,1013.7669,79.23236183915685
2010,1,12,23,0,0.0,0.0,0.0,0.0,4.968470000000025,1.1208597007074346,1012.92875,81.53729960255687
2010,1,13,0,0,0.0,0.0,0.0,0.0,4.87444000000005,1.1732658080203364,1012.31875,83.27351033521246
2010,1,13,1,0,0.0,0.0,0.0,0.0,4.997920000000022,1.513100193178925,1011.53125,83.26854644930782
2010,1,13,2,0,0.0,0.0,0.0,0.0,5.634800000000041,1.8396207828629416,1010.95625,81.97911612381571
2010,1,13,3,0,0.0,0.0,0.0,0.0,5.568900000000042,2.0238809039295,1010.4244,80.60481955306645
2010,1,13,4,0,0.0,0.0,0.0,0.0,5.830470000000048,2.361067680137113,1009.65375,78.96454482011127
2010,1,13,5,0,0.0,0.0,0.0,0.0,6.125820000000033,3.0993083388989637,1008.655,76.85987006097108
2010,1,13,6,0,2.3746,2.3746,0.0018,2.255461353380379,6.321950000000015,3.499766502432806,1008.4031,76.5362901963915
2010,1,13,7,0,38.6698,38.5441,0.6255,36.80975703272266,6.329300000000046,4.155466769965176,1007.9994,76.20547399493935
2010,1,13,8,0,94.7917,85.9322,35.4859,100.11895438853537,6.662070000000028,4.539495507018163,1007.755,76.57111582821443
2010,1,13,9,0,35.6174,35.6174,0.0,33.82796495628195,6.843680000000006,4.732425006895773,1007.91875,76.53151339608465
2010,1,13,10,0,67.4182,67.418,0.0006,64.03136184258908,7.120900000000006,4.756088167652886,1007.52875,75.5829833479789
2010,1,13,11,0,221.209,201.5322,44.1103,228.54540992752848,7.352400000000046,4.788645294942982,1006.97125,76.87345841849313
2010,1,13,12,0,257.3286,227.9202,69.4979,274.1293554917444,7.71470000000005,4.780334743951646,1005.7025,76.08134331301966
2010,1,13,13,0,134.6051,133.0054,5.1657,130.2226867527735,8.061180000000036,4.530014146369242,1005.34125,75.3884301294646
2010,1,13,14,0,117.233,111.3103,24.3983,120.9656386439953,8.305380000000014,3.9065074408618714,1005.0594,72.98126559392085
2010,1,13,15,0,33.1307,33.0213,1.2206,31.90757032474047,8.497580000000028,3.2901329300933724,1005.1294,71.8909869632079
2010,1,13,16,0,0.0,0.0,0.0,0.0,8.492970000000014,2.881703781878998,1005.3994,70.5704974680809
2010,1,13,17,0,0.0,0.0,0.0,0.0,7.85766000000001,2.820530357973875,1006.1269,72.45219752148117
2010,1,13,18,0,0.0,0.0,0.0,0.0,7.501800000000003,2.8140331360103423,1006.8344,73.41104272905623
2010,1,13,19,0,0.0,0.0,0.0,0.0,7.671900000000051,2.436620886311,1007.52625,72.47461041520386
2010,1,13,20,0,0.0,0.0,0.0,0.0,7.043900000000008,1.978068777428508,1007.845,76.19918974930566
2010,1,13,21,0,0.0,0.0,0.0,0.0,6.418700000000001,1.6844631632855862,1008.4744,79.3558813809414
2010,1,13,22,0,0.0,0.0,0.0,0.0,6.104700000000037,1.9346338869808013,1008.92375,81.30420715681727
2010,1,13,23,0,0.0,0.0,0.0,0.0,5.885160000000042,1.8252147673772203,1009.2256,82.44953723450885
2010,1,14,0,0,0.0,0.0,0.0,0.0,5.195400000000007,1.757652768500505,1008.8269,83.226118870758
2010,1,14,1,0,0.0,0.0,0.0,0.0,4.534170000000017,1.8757590678749685,1008.815,83.90358787080766
2010,1,14,2,0,0.0,0.0,0.0,0.0,3.940420000000018,1.68294274352343,1008.935,84.69096642180934
2010,1,14,3,0,0.0,0.0,0.0,0.0,4.3005,1.2369047158635826,1009.38375,83.24959848935949
2010,1,14,4,0,0.0,0.0,0.0,0.0,3.8583600000000047,1.7101547217489823,1009.0844,83.83412036734076
2010,1,14,5,0,0.0,0.0,0.0,0.0,3.274000000000001,1.853479447163828,1009.1169,85.22794815725169
2010,1,14,6,0,4.2215,3.0364,27.8699,5.398687081811885,2.9995400000000245,1.7684708675764749,1009.3575,84.70857190491601
2010,1,14,7,0,102.2514,38.0829,441.5286,178.28662690040716,2.6338700000000017,1.490387873210032,1009.8006,84.76762155526339
2010,1,14,8,0,252.8247,62.0932,695.0906,421.81336699790256,4.44894000000005,1.764907835721767,1010.0825,81.71179902788268
2010,1,14,9,0,357.2605,95.4725,701.8148,570.1455971702442,6.298550000000034,1.1799459879125866,1010.5456,78.52222648114339
2010,1,14,10,0,446.8426,81.9669,835.3001,740.2277637460793,8.64870000000002,1.0199209210591362,1010.5631,65.59743570020119
2010,1,14,11,0,468.0748,81.2528,856.9182,800.039192291819,9.98968000000002,1.3895320804510596,1010.49875,63.30819381967756
2010,1,14,12,0,425.2636,80.5229,821.2382,759.3505145521699,10.626670000000049,1.7947854957386218,1009.5425,60.86982063260336
2010,1,14,13,0,323.8441,83.2171,702.4955,611.2659802628078,11.08190000000002,2.1495027691481488,1009.4325,60.52607129658719
2010,1,14,14,0,152.4574,56.9794,438.8523,329.22198086841195,11.198750000000018,2.407159497322352,1009.2606,59.93153031497437
2010,1,14,15,0,50.7209,23.8686,257.8946,138.55363567793836,10.937600000000032,2.3144800500831133,1009.0894,61.32065490818703
2010,1,14,16,0,0.0,0.0,0.0,0.0,10.341940000000022,2.5106076591198496,1009.07,63.85186279234971
2010,1,14,17,0,0.0,0.0,0.0,0.0,9.236400000000003,3.177744234992631,1009.0869,72.07540117983716
2010,1,14,18,0,0.0,0.0,0.0,0.0,8.908600000000035,3.628872170965146,1009.1344,72.16981702848734
2010,1,14,19,0,0.0,0.0,0.0,0.0,8.559320000000014,3.674694794454839,1009.7944,72.70689703609466
2010,1,14,20,0,0.0,0.0,0.0,0.0,8.365530000000035,4.034734789704169,1010.0169,75.0025486764664
2010,1,14,21,0,0.0,0.0,0.0,0.0,7.918730000000039,4.151500746068319,1010.11625,75.52284694150615
2010,1,14,22,0,0.0,0.0,0.0,0.0,8.214930000000038,3.7546890594141216,1010.4494,74.16837568462537
2010,1,14,23,0,0.0,0.0,0.0,0.0,8.087000000000046,4.242582171438522,1010.55875,73.53688749773065
2010,1,15,0,0,0.0,0.0,0.0,0.0,7.955399999999997,4.30594816833937,1010.10875,72.42940876326817
2010,1,15,1,0,0.0,0.0,0.0,0.0,7.894300000000044,3.821296984710355,1009.86375,71.40924752575589
2010,1,15,2,0,0.0,0.0,0.0,0.0,7.925650000000019,3.526328360967838,1009.93875,71.084314029175
2010,1,15,3,0,0.0,0.0,0.0,0.0,7.926930000000027,3.3526589858269125,1009.83125,70.62667180743493
2010,1,15,4,0,0.0,0.0,0.0,0.0,7.891300000000001,2.9138632303278564,1009.4819,71.41392168017036
2010,1,15,5,0,0.0,0.0,0.0,0.0,7.517240000000015,2.7301372084366253,1009.8175,72.32947475070038
2010,1,15,6,0,4.2487,3.281,21.8207,5.072249406870252,7.285030000000006,2.596406244141883,1010.31375,74.20293310326318
2010,1,15,7,0,100.8369,41.3955,402.0313,168.62604979005624,7.063559999999995,2.8354776030526248,1010.96375,75.41299590256482
2010,1,15,8,0,210.7951,114.3165,370.2382,301.8328494551064,7.466580000000022,3.2066362579954792,1011.80625,74.19832352410057
2010,1,15,9,0,245.6166,202.1863,118.7315,273.21218772814217,8.404350000000022,3.352702576725089,1012.09125,71.94542090332536
2010,1,15,10,0,260.1342,231.245,66.078,272.10329738226176,9.410799999999997,3.480991267102028,1012.7269,66.83228473020849
2010,1,15,11,0,256.4536,230.1999,57.7786,267.46972910215766,10.65634,3.166480012803782,1013.03375,62.95286766387031
2010,1,15,12,0,305.391,211.3375,227.6669,390.44820121093426,11.350300000000004,3.033769003540027,1012.8806,60.96341363205002
2010,1,15,13,0,314.8775,103.9197,618.4589,568.6183173065848,12.140950000000032,3.0504796810213897,1012.9356,59.95607012524319
2010,1,15,14,0,196.3946,58.0479,596.3862,430.5488228456545,12.459249999999995,2.952316567942349,1012.89375,59.34066469354969
2010,1,15,15,0,52.4137,25.3153,250.4709,137.20626294422146,12.221339999999998,2.1957166926312177,1013.295,61.68703283235442
2010,1,15,16,0,0.0,0.0,0.0,0.0,10.551420000000007,2.6649139712143994,1013.6931,68.16310388478895
2010,1,15,17,0,0.0,0.0,0.0,0.0,11.0985,2.3921979518840324,1014.1956,65.71620308770142
2010,1,15,18,0,0.0,0.0,0.0,0.0,10.260160000000042,2.3947727452739165,1014.78375,69.18673855188176
2010,1,15,19,0,0.0,0.0,0.0,0.0,8.261870000000044,2.317984383755104,1015.5319,76.47831178905766
2010,1,15,20,0,0.0,0.0,0.0,0.0,7.714930000000038,2.2293314397647426,1016.1894,76.1572167111264
2010,1,15,21,0,0.0,0.0,0.0,0.0,6.671870000000013,2.590498668511412,1016.5719,77.33058777889991
2010,1,15,22,0,0.0,0.0,0.0,0.0,5.975000000000023,2.6801013695745635,1017.22125,76.93485101631711
2010,1,15,23,0,0.0,0.0,0.0,0.0,5.725200000000029,2.7159511509914256,1017.7056,76.88505465206978
2010,1,16,0,0,0.0,0.0,0.0,0.0,5.468770000000006,2.788371378990123,1017.92,77.98416779301085
2010,1,16,1,0,0.0,0.0,0.0,0.0,5.30453,2.895734121985884,1018.06,78.5655370582586
2010,1,16,2,0,0.0,0.0,0.0,0.0,4.717100000000016,2.989083646294469,1018.15125,80.48597184093498
2010,1,16,3,0,0.0,0.0,0.0,0.0,4.546100000000024,3.183981422241612,1018.4625,81.19453008238261
2010,1,16,4,0,0.0,0.0,0.0,0.0,4.418600000000026,3.423426451233508,1018.1244,81.79818913727377
2010,1,16,5,0,0.0,0.0,0.0,0.0,4.161429999999996,3.384305177661781,1018.3944,82.03229184639221
2010,1,16,6,0,4.6814,3.2859,31.7563,5.9497893933821775,3.929960000000051,3.2520566800951256,1019.0219,82.48084696783722
2010,1,16,7,0,104.8221,39.2027,443.0783,179.65698947085008,3.9654199999999946,3.449892759834417,1019.9694,83.24040153909327
2010,1,16,8,0,256.5677,64.4676,690.5083,422.0681763709021,5.291530000000023,3.733727707253484,1020.21875,80.61190867183366
2010,1,16,9,0,380.6606,76.7038,798.8256,619.8639261486746,6.977100000000007,3.0298610658188605,1020.62875,75.3644004580435
2010,1,16,10,0,457.2053,81.405,850.6186,753.9497910081215,9.10677000000004,2.885243778884088,1020.92375,65.63969919768246
2010,1,16,11,0,477.343,81.3806,865.9784,810.6984748636505,10.574600000000032,2.502042145404929,1020.7425,59.80386557632881
2010,1,16,12,0,438.7794,78.1848,847.0647,782.0384091301299,11.381370000000004,1.7962046473055238,1020.2394,56.94641094601256
2010,1,16,13,0,345.3155,71.0521,784.6971,665.5915795255544,11.784800000000018,0.6565933967038805,1020.0875,58.57155981912749
2010,1,16,14,0,208.2492,56.3763,645.5101,461.4624731507986,11.843560000000023,0.4495161196657268,1020.7531,60.62612970490351
2010,1,16,15,0,57.003,25.0848,292.3464,156.61060242284398,11.661339999999996,0.7628996877176433,1020.9819,63.09741849535928
2010,1,16,16,0,0.0,0.0,0.0,0.0,10.516440000000046,1.5285064770247392,1021.50375,68.87680423882504
2010,1,16,17,0,0.0,0.0,0.0,0.0,9.369529999999996,1.0105192261691835,1021.5925,73.71391090132906
2010,1,16,18,0,0.0,0.0,0.0,0.0,9.247220000000029,1.093879486152847,1021.89875,74.77553949616798
2010,1,16,19,0,0.0,0.0,0.0,0.0,9.372520000000009,0.576266965391931,1022.6725,72.96421216439228
2010,1,16,20,0,0.0,0.0,0.0,0.0,8.473500000000001,0.7440947605310785,1022.285,78.38505390717695
2010,1,16,21,0,0.0,0.0,0.0,0.0,7.838000000000022,0.6435889847612815,1022.9456,80.72332216169262
2010,1,16,22,0,0.0,0.0,0.0,0.0,6.880400000000009,1.1266023135446528,1023.3294,80.6037318552772
2010,1,16,23,0,0.0,0.0,0.0,0.0,6.6395500000000425,1.319329154625237,1023.16625,83.76628033983023
2010,1,17,0,0,0.0,0.0,0.0,0.0,6.5493000000000166,1.2706252364205162,1022.52375,85.22197790049674
2010,1,17,1,0,0.0,0.0,0.0,0.0,6.2888000000000375,0.9775393079537866,1022.6481,86.21520663107182
2010,1,17,2,0,0.0,0.0,0.0,0.0,6.599330000000009,0.8286326183550297,1022.7656,85.87704307930697
2010,1,17,3,0,0.0,0.0,0.0,0.0,6.827500000000043,0.706394078900979,1022.3831,84.8649214535859
2010,1,17,4,0,0.0,0.0,0.0,0.0,7.172140000000013,0.571673113253737,1022.2544,85.24232523074407
2010,1,17,5,0,0.0,0.0,0.0,0.0,7.615560000000016,0.7450530358167856,1022.0081,84.88826217717583
2010,1,17,6,0,4.6361,3.7654,18.8529,5.247307156963382,7.782250000000033,1.0465779042277747,1022.01625,84.25677994242673
2010,1,17,7,0,52.0369,45.7898,69.1924,65.65437607049847,7.697780000000023,1.2670048390735835,1022.1119,83.6165236079522
2010,1,17,8,0,65.7287,65.6718,0.2408,62.49817080253919,7.763329999999996,1.2135826515451689,1022.52875,83.75798905260307
2010,1,17,9,0,95.0097,94.9685,0.1093,90.27216811891896,7.78472000000005,1.418266404938769,1022.5606,85.07499240674693
2010,1,17,10,0,97.7059,97.7022,0.0081,92.80005095733001,8.141560000000027,1.6690609961152396,1022.7106,84.72120169394996
2010,1,17,11,0,101.3032,101.246,0.1256,96.2659353339713,8.766099999999994,1.6394667843476702,1022.15375,83.29788860956488
2010,1,17,12,0,120.234,119.8845,0.8209,114.54904252798909,9.03298000000001,1.691363169091297,1021.67625,80.74679763970653
2010,1,17,13,0,157.9718,154.5519,10.1701,154.55991361983638,9.257300000000043,1.5789738633251185,1020.995,80.44516967598592
2010,1,17,14,0,121.3527,117.8291,15.3737,121.65987688860609,9.501430000000028,0.9117940545636924,1020.7825,77.80902372338333
2010,1,17,15,0,30.9549,30.7259,1.4633,29.8515232576764,9.440500000000045,0.6441269319863051,1020.69375,80.85905441343436
2010,1,17,16,0,0.0076,0.0076,0.0,0.007218172400785651,9.21884,0.9906495515510126,1020.6331,78.83086113940624
2010,1,17,17,0,0.0,0.0,0.0,0.0,8.961940000000027,1.2656366464781668,1020.66625,82.5221050740113
2010,1,17,18,0,0.0,0.0,0.0,0.0,8.787530000000004,1.491407692696664,1020.7131,84.42723508572494
2010,1,17,19,0,0.0,0.0,0.0,0.0,8.517539999999997,1.6204777779900994,1020.7644,85.39698432861441
2010,1,17,20,0,0.0,0.0,0.0,0.0,8.50848000000002,1.7284844030538575,1020.8875,86.76068235236322
2010,1,17,21,0,0.0,0.0,0.0,0.0,8.224080000000015,1.899076786342712,1020.83125,86.98441837669353
2010,1,17,22,0,0.0,0.0,0.0,0.0,7.5351,1.944917582973145,1020.7475,84.21505615412993
2010,1,17,23,0,0.0,0.0,0.0,0.0,7.2949500000000285,1.8159334546250148,1020.5756,83.85188027214394
2010,1,18,0,0,0.0,0.0,0.0,0.0,6.5525800000000345,1.84519273449256,1020.5094,83.71665080854403
2010,1,18,1,0,0.0,0.0,0.0,0.0,5.940269999999998,1.8030580891123509,1020.17875,84.18440647410061
2010,1,18,2,0,0.0,0.0,0.0,0.0,5.561360000000036,1.8563830907427323,1020.3319,83.89940895302423
2010,1,18,3,0,0.0,0.0,0.0,0.0,5.09713000000005,1.869268771040968,1020.10875,84.19357551630834
2010,1,18,4,0,0.0,0.0,0.0,0.0,4.693930000000023,1.8341374366478709,1020.14125,84.02102407048059
2010,1,18,5,0,0.0,0.0,0.0,0.0,4.313500000000033,1.790519429068792,1020.345,84.82871151079688
2010,1,18,6,0,3.9557,3.8807,1.6164,3.8283445463930574,4.240000000000009,1.834022822303065,1020.55875,83.57683888406955
2010,1,18,7,0,57.6047,57.0672,5.4848,55.957483951113,4.627040000000022,1.839058604895586,1020.9156,82.61030713307363
2010,1,18,8,0,110.8986,107.9166,9.6791,107.56538645870096,6.6749000000000365,2.0677737092193937,1021.1981,79.50440358078146
2010,1,18,9,0,146.6491,145.4332,3.3258,140.4089482188083,7.572170000000028,1.5375401900586534,1021.3819,79.20349708749764
2010,1,18,10,0,141.362,141.0399,0.7029,134.51517538797953,9.099540000000047,1.7363789694462928,1021.675,70.5619152712256
2010,1,18,11,0,187.4266,185.4982,4.1506,179.70875724373775,10.142480000000036,1.2438091090907588,1021.3806,67.11111594243428
2010,1,18,12,0,153.9693,153.5832,0.8913,146.6156398387691,10.74350000000004,0.6949250194375888,1020.8531,66.17254647578885
2010,1,18,13,0,98.6362,98.6151,0.0542,93.7022278350933,11.141320000000007,0.8435506371583034,1020.6119,65.63628227864088
2010,1,18,14,0,61.4488,61.4487,0.0005,58.36180629548061,11.278860000000009,1.388667830783922,1020.7444,65.74499465521491
2010,1,18,15,0,18.9467,18.9467,0.0,17.994808819205986,11.082670000000007,1.441152838243731,1020.8219,66.22029448138474
2010,1,18,16,0,0.013,0.013,0.0,0.012346873843449138,10.024380000000008,2.1481915419731545,1020.8725,70.11762768970621
2010,1,18,17,0,0.0,0.0,0.0,0.0,9.22810000000004,2.2592346001299863,1020.8669,72.50474334021592
2010,1,18,18,0,0.0,0.0,0.0,0.0,9.05892,2.4004425128137394,1021.355,74.04179884966064
