Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Rome-Italy,-,Morocco,41.708235,12.549523,UTC+0,82.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,1,8,12,0,396.461,176.4748,336.7376,8.670130000000029,12.631950000000018,1027.01375,309.0078290028244,2.0087224602467435,76.80676341433363
2014,1,8,13,0,459.0786,124.6183,271.9028,8.518400000000042,12.85098000000005,1026.8675,311.12052012757295,2.2986383207685805,74.93886239676873
2014,1,8,14,0,495.1305,66.5771,168.1709,8.74087000000003,13.064800000000048,1026.49375,310.9447374817762,2.3709502247423457,75.01968401002776
2014,1,8,15,0,189.1505,19.5051,37.3623,8.466760000000022,12.755460000000028,1026.4219,307.9140633588243,2.189618356757515,75.14553672401446
2014,1,8,16,0,0.0,0.0,0.0,8.311730000000011,12.14617000000004,1026.28625,311.7953271483147,2.143716327884312,77.39431607583676
2014,1,8,17,0,0.0,0.0,0.0,7.58578,10.401900000000012,1026.0931,321.8774272924668,2.0957340047446147,82.68994012509283
2014,1,8,18,0,0.0,0.0,0.0,7.044700000000034,9.918630000000007,1026.16875,326.08513476124403,2.432363328279435,82.30195071669931
2014,1,8,19,0,0.0,0.0,0.0,6.941800000000001,9.602930000000017,1026.2669,328.47796179956214,2.623660888922537,83.4721805670884
2014,1,8,20,0,0.0,0.0,0.0,6.672480000000007,9.05215000000004,1026.6256,334.00995346163194,2.599546335093131,85.03703128834894
2014,1,8,21,0,0.0,0.0,0.0,6.145170000000007,8.294460000000015,1026.5475,343.602783937872,2.5518804682209253,86.31621190764514
2014,1,8,22,0,0.0,0.0,0.0,6.026100000000042,7.937340000000006,1026.4581,4.821258402976696,2.1308457784075903,87.71246341658944
2014,1,8,23,0,0.0,0.0,0.0,5.690850000000012,7.613240000000019,1026.3975,16.80861876846015,1.559566087751703,87.61452528962901
2014,1,9,0,0,0.0,0.0,0.0,5.392179999999996,7.183800000000019,1025.7519,28.480361258779155,1.1423512486456489,88.37397073326599
2014,1,9,1,0,0.0,0.0,0.0,5.052200000000028,6.711020000000019,1025.7506,38.64364116268839,0.9374334194340344,89.15361548659921
2014,1,9,2,0,0.0,0.0,0.0,4.449600000000032,6.103570000000048,1025.85,40.41664838642532,0.9357094439618524,89.13325883027896
2014,1,9,3,0,0.0,0.0,0.0,3.975729999999999,5.71750000000003,1025.4956,39.86376607814376,0.9213869736015372,88.55298950275846
2014,1,9,4,0,0.0,0.0,0.0,4.020230000000026,5.754200000000026,1025.255,42.31975252225665,1.0009234089862948,88.6047569057789
2014,1,9,5,0,0.0,0.0,0.0,3.804100000000005,5.570100000000025,1024.6256,43.10267697692063,0.9453953506207844,88.38919093260937
2014,1,9,6,0,1.9499,2.7125,2.7913,3.743980000000022,5.49893000000003,1024.87125,45.58904370635258,0.9235732276193358,88.45167404443859
2014,1,9,7,0,70.4946,65.1558,76.45,3.576750000000004,5.417750000000012,1024.8031,42.2600807046877,0.8297187546727204,87.90958419131498
2014,1,9,8,0,372.4444,110.7966,206.1187,4.528130000000033,6.5901700000000005,1025.2656,44.91002516756539,0.8725878568832662,86.66745721859176
2014,1,9,9,0,147.0401,203.3602,257.1908,5.82955000000004,7.913700000000006,1025.4944,29.06497528611432,0.7532949145270872,86.6671609306238
2014,1,9,10,0,107.7405,242.2267,287.7067,7.062400000000025,9.71243000000004,1025.34,27.47826685485134,0.7038898923832682,83.54903200974717
2014,1,9,11,0,170.0566,244.701,319.2453,7.625730000000033,10.51687000000004,1024.9956,331.83062394595794,0.5137982746276734,82.28227330539215
2014,1,9,12,0,463.2277,159.8606,347.6104,7.903770000000009,11.076840000000004,1024.10375,310.3310813622532,0.5614978444760272,80.79028270246758
2014,1,9,13,0,83.8944,181.3654,209.6847,8.029570000000035,11.505640000000028,1023.3869,263.9755042475909,0.7474293662375725,79.20226219088
2014,1,9,14,0,132.6785,106.0294,131.2521,8.086360000000013,11.735160000000008,1023.005,266.7540898347894,1.3870519268690522,78.31180294411854
2014,1,9,15,0,60.7486,27.1384,33.557,8.146569999999997,11.675040000000024,1023.1881,272.1546832391233,1.347815751834483,78.94578514361821
2014,1,9,16,0,0.0,0.0,0.0,7.975369999999998,11.214930000000038,1022.9575,271.62711493840266,1.7099484694688083,80.4446756716019
2014,1,9,17,0,0.0,0.0,0.0,7.5941400000000385,10.394800000000032,1023.13625,270.4032358625116,1.509024771249251,82.77635333120156
2014,1,9,18,0,0.0,0.0,0.0,7.6035400000000095,10.864900000000034,1023.1956,262.7328094950848,1.2325572815666337,80.27589856565473
2014,1,9,19,0,0.0,0.0,0.0,7.552850000000035,10.77230000000003,1023.1375,259.7729910021943,0.8217720973373649,80.49282241894755
2014,1,9,20,0,0.0,0.0,0.0,7.517179999999996,10.582360000000053,1023.0044,264.2251677058865,0.4631353104181602,81.31899971402522
2014,1,9,21,0,0.0,0.0,0.0,7.620230000000049,10.551870000000008,1023.0381,104.30766375566414,0.0742166719131287,82.05970896569299
2014,1,9,22,0,0.0,0.0,0.0,7.526270000000011,10.032250000000031,1022.8831,68.23119687962313,0.8065887412786829,84.41452909448942
2014,1,9,23,0,0.0,0.0,0.0,7.645470000000046,10.095640000000005,1022.7419,101.57936112131247,0.6306482952604868,84.74397573953155
2014,1,10,0,0,0.0,0.0,0.0,7.5402500000000146,9.62142,1022.2469,143.73611596791883,0.9590898669151968,86.85476085483555
2014,1,10,1,0,0.0,0.0,0.0,7.3118500000000495,9.265680000000032,1022.1931,147.9066198916629,1.0984131011418632,87.5796961823606
2014,1,10,2,0,0.0,0.0,0.0,7.615000000000009,9.509900000000016,1022.16125,143.9789437626903,0.9768406197126376,87.95563310234223
2014,1,10,3,0,0.0,0.0,0.0,7.750879999999995,9.930170000000032,1021.8719,132.94520941769915,1.2181299241297168,86.3061324535403
2014,1,10,4,0,0.0,0.0,0.0,7.657620000000008,9.753800000000012,1021.38,125.94810229520697,1.2138625519432502,86.77889307990813
2014,1,10,5,0,0.0,0.0,0.0,7.500480000000039,9.62142,1021.4756,113.29471716401476,1.013893620501801,86.61916330196617
2014,1,10,6,0,0.0,0.4692,0.4692,7.254600000000039,9.394220000000018,1021.6294,114.17103453568932,1.179489399007153,86.48573900162545
2014,1,10,7,0,0.0011,23.7712,23.7714,7.233240000000023,9.457420000000011,1021.6681,112.41084789747426,1.303726628940853,85.99306692348817
2014,1,10,8,0,5.7167,63.1798,64.9583,7.61474000000004,9.81030000000004,1022.1125,113.3464100045643,1.2751809678650792,86.19811101078687
2014,1,10,9,0,1.9964,65.3054,65.9629,8.084100000000035,10.330830000000049,1022.54875,136.1653859749708,1.155966385568872,85.95211462425732
2014,1,10,10,0,0.0007,58.5266,58.5269,8.119700000000023,11.33334000000002,1022.59,122.76752836145324,0.9838409642018444,80.60319496960831
2014,1,10,11,0,0.0535,103.2879,103.3111,8.306669999999997,11.520350000000008,1022.12125,170.8475624566413,0.8260532769013237,80.62902971335772
2014,1,10,12,0,1.1175,125.9189,126.3926,8.43300000000005,11.799920000000045,1021.3869,173.4422197118181,0.8860923337986872,79.83466049160334
2014,1,10,13,0,1.1268,90.4629,90.8047,8.332600000000014,12.00260000000003,1020.99625,171.06363160243149,1.02915503482538,78.24019004386106
2014,1,10,14,0,4.3764,94.9706,95.8924,8.509550000000047,12.329160000000002,1020.8206,176.5247427313635,0.7148919371719697,77.5012047848112
2014,1,10,15,0,0.039,18.35,18.3552,8.196920000000034,12.386740000000032,1020.92125,204.75974780388816,0.3530752004855464,75.58828011225108
2014,1,10,16,0,0.0,0.0,0.0,8.244650000000036,12.409800000000018,1021.2744,317.36790017637566,0.2224987629120757,75.71893065291488
2014,1,10,17,0,0.0,0.0,0.0,7.926350000000013,12.08322000000004,1020.8769,64.42607483367425,0.6166077319261188,75.70643274846283
2014,1,10,18,0,0.0,0.0,0.0,7.867940000000033,11.898030000000006,1021.3256,90.50516457958594,0.6888085123328077,76.33172239095815
2014,1,10,19,0,0.0,0.0,0.0,7.687340000000006,11.556669999999995,1021.6906,96.4034490159842,0.7356534292441828,77.11670338599895
2014,1,10,20,0,0.0,0.0,0.0,7.152370000000019,10.45428000000004,1021.96,75.40824119020857,0.955028909125724,79.99512296116995
2014,1,10,21,0,0.0,0.0,0.0,6.447300000000041,9.257900000000006,1022.15375,68.39581526935703,1.3071770124747024,82.57598072771933
2014,1,10,22,0,0.0,0.0,0.0,6.983580000000018,9.382400000000018,1022.285,53.27940183811653,1.3468215724732249,84.96202408456801
2014,1,10,23,0,0.0,0.0,0.0,7.0257799999999975,9.22810000000004,1022.0831,57.28252009552827,1.000536015848224,86.098041339951
2014,1,11,0,0,0.0,0.0,0.0,6.853970000000004,8.919700000000034,1021.90125,58.101257498463326,0.8942113974773791,86.87743842605909
2014,1,11,1,0,0.0,0.0,0.0,6.54534000000001,8.60110000000003,1021.9419,72.87656712381269,0.6581728393787337,86.90560554150001
2014,1,11,2,0,0.0,0.0,0.0,6.524440000000027,8.414600000000007,1021.6856,122.46023714339432,0.4529184861044532,87.8842248243126
2014,1,11,3,0,0.0,0.0,0.0,6.046840000000032,8.0942,1021.76875,109.3885538829179,0.5143370294573336,86.905999588956
2014,1,11,4,0,0.0,0.0,0.0,6.105680000000007,8.204520000000002,1021.7619,75.88083387002247,0.7006399029664953,86.60836892091513
2014,1,11,5,0,0.0,0.0,0.0,5.596400000000017,7.65300000000002,1021.9531,68.2606290847404,1.0153434743526863,86.80672765433177
2014,1,11,6,0,18.1915,2.8446,3.5841,5.327359999999999,7.20980000000003,1022.0575,69.99140541533018,1.2923282452406597,87.82022027572263
2014,1,11,7,0,344.5542,43.5189,91.087,5.187860000000001,7.119840000000011,1022.3475,73.46409807261333,1.2796071281606431,87.50969806998027
2014,1,11,8,0,558.9537,76.333,228.7385,5.620540000000005,7.701780000000042,1022.6456,74.20431332883534,1.4623240670041682,86.66336121495931
2014,1,11,9,0,755.1426,81.7959,361.1517,7.044520000000034,9.23696000000001,1022.9569,73.45833947643251,1.1919235767206222,86.15730636130294
2014,1,11,10,0,424.8847,179.5237,361.1501,7.837120000000027,10.867819999999996,1023.08875,80.21030837634838,0.791152938935447,81.54889081968226
2014,1,11,11,0,179.8683,245.0973,324.8289,8.157200000000046,11.48678000000001,1022.98625,166.69432094896035,0.6876016329248353,79.99220851160959
2014,1,11,12,0,227.4084,215.9798,309.3896,8.438870000000009,12.10930000000002,1022.1631,184.71186331244115,1.050256647607915,78.2543139427148
2014,1,11,13,0,147.2123,180.1347,228.8845,8.091670000000022,12.386560000000031,1021.91,189.3278296265159,1.0451616618514317,75.05046447166524
2014,1,11,14,0,248.1271,98.8586,150.6363,8.369259999999997,12.767719999999995,1021.63625,211.2445627658414,0.8089310756721814,74.59046984594366
2014,1,11,15,0,182.8255,22.9654,41.4993,8.159700000000043,12.60880000000003,1021.6256,225.91544524399168,0.7117939969855306,74.3065759680527
2014,1,11,16,0,0.0,0.0,0.0,8.284140000000036,12.015700000000038,1021.4781,239.9067258791536,1.003184675128408,77.9160225087656
2014,1,11,17,0,0.0,0.0,0.0,7.748770000000036,10.96804000000003,1021.4481,243.66139279828496,0.6164043036399746,80.52126144548822
2014,1,11,18,0,0.0,0.0,0.0,7.486300000000028,11.180260000000033,1021.8794,262.20483813489045,0.6445208861181797,77.98547696694449
2014,1,11,19,0,0.0,0.0,0.0,7.438780000000008,11.013940000000048,1022.18625,263.54059776784715,0.9232652558276718,78.59540598412342
2014,1,11,20,0,0.0,0.0,0.0,7.599400000000003,10.224800000000016,1022.4481,341.36324871239333,0.2890682091083253,83.75154755937324
2014,1,11,21,0,0.0,0.0,0.0,7.338000000000022,9.568300000000022,1022.67875,73.51771747528639,0.6229496493712092,85.96865847277482
2014,1,11,22,0,0.0,0.0,0.0,7.41473000000002,9.78976,1022.5931,61.27530783046025,1.234446917424982,85.14575925321863
2014,1,11,23,0,0.0,0.0,0.0,7.595730000000003,9.663960000000031,1022.2644,67.38998930105943,1.597015419773902,86.93570749293993
2014,1,12,0,0,0.0,0.0,0.0,7.825280000000021,9.70657,1022.0525,70.86549012236377,1.4966589307027198,88.05510435677571
2014,1,12,1,0,0.0,0.0,0.0,7.624600000000044,9.384060000000034,1022.0506,72.5862196325067,1.0499680384789185,88.7612369439825
2014,1,12,2,0,0.0,0.0,0.0,7.1140700000000265,9.094449999999997,1022.025,71.63874611692971,0.8628524121694523,87.40451627568616
2014,1,12,3,0,0.0,0.0,0.0,6.525599999999997,8.688750000000027,1022.0481,69.32039470618274,0.8488342679103501,86.27425257302458
2014,1,12,4,0,0.0,0.0,0.0,6.3414000000000215,8.528770000000009,1021.6719,70.10774338080654,0.8164121494497143,86.11386705074969
2014,1,12,5,0,0.0,0.0,0.0,6.202480000000037,8.239599999999996,1021.7556,64.2612557216236,1.1238146825196982,86.98179684944043
2014,1,12,6,0,1.007,2.6534,2.6957,6.283900000000017,8.07340000000005,1021.97625,70.56034337724503,1.0247903018949598,88.46531905194493
2014,1,12,7,0,112.168,56.1362,74.7039,6.286650000000009,8.066340000000025,1022.425,68.50390417939015,1.006584673675856,88.52458955675935
2014,1,12,8,0,328.5393,107.4727,201.3253,6.653380000000027,8.536740000000009,1022.4294,61.09471392080048,1.538306754039649,87.93653481524323
2014,1,12,9,0,471.2533,143.8823,318.1872,7.012400000000014,9.24490000000003,1022.6175,47.1031106591616,1.5138609021202214,85.92178930736463
2014,1,12,10,0,314.3892,206.6999,341.8064,8.205960000000005,10.878870000000006,1022.5631,48.378055344393,1.14590371833631,83.55939106852055
2014,1,12,11,0,426.7372,188.3442,378.6931,8.27072000000004,11.594570000000031,1022.1306,157.45235124578244,0.663990277418783,80.03876771502156
2014,1,12,12,0,278.6618,198.9118,315.6013,8.336300000000051,12.012350000000026,1021.5606,198.91937034780705,0.7168265857396017,78.20957928024875
2014,1,12,13,0,150.1527,157.0811,211.231,8.388329999999996,12.29830000000004,1020.98375,243.8529287474697,0.4340344725284995,77.02301917072943
2014,1,12,14,0,86.6843,105.956,122.6988,8.181540000000041,12.426000000000045,1020.9181,294.1629046661074,1.0678815568236266,75.31490595203344
2014,1,12,15,0,84.0686,27.6605,36.7346,8.101300000000037,12.406370000000038,1020.645,320.747686236577,1.7976933840602851,75.0019630902805
2014,1,12,16,0,0.0,0.0,0.0,8.380880000000047,12.044520000000034,1020.5244,334.9647399102347,1.8633945088965165,78.28039887550186
2014,1,12,17,0,0.0,0.0,0.0,7.561500000000024,10.328450000000032,1020.6506,332.66965467415537,1.7932861043138648,82.95874589246957
2014,1,12,18,0,0.0,0.0,0.0,7.7503300000000195,11.005030000000032,1020.7425,342.24668839107886,1.7152912979684385,80.33220781475562
2014,1,12,19,0,0.0,0.0,0.0,7.605250000000012,10.694000000000017,1020.66375,344.4065137009503,1.1602592064538046,81.20335964321166
2014,1,12,20,0,0.0,0.0,0.0,7.600670000000036,10.068080000000007,1020.81375,352.27319604754115,0.955591074946334,84.64121644156445
2014,1,12,21,0,0.0,0.0,0.0,7.261380000000031,9.554220000000043,1020.90125,3.8211732092369033,0.4506019490663157,85.60009516104608
2014,1,12,22,0,0.0,0.0,0.0,7.263400000000047,9.45693,1020.9394,84.23941213892164,0.5307104947882937,86.17361495426066
2014,1,12,23,0,0.0,0.0,0.0,6.719800000000021,8.635770000000036,1020.7194,88.43940973581923,0.4179711922415358,87.7486704669201
2014,1,13,0,0,0.0,0.0,0.0,6.720799999999997,8.699850000000026,1020.4481,43.89677900833451,0.9885315638561092,87.37499848639071
2014,1,13,1,0,0.0,0.0,0.0,6.395650000000046,8.258080000000007,1020.8081,35.95050120679672,1.4975591411157387,88.03798280547582
2014,1,13,2,0,0.0,0.0,0.0,5.826620000000048,7.611900000000048,1020.3125,41.7523584956499,1.7188560261534005,88.45061423980238
2014,1,13,3,0,0.0,0.0,0.0,5.297570000000007,7.062600000000032,1020.23875,49.80658533569753,1.5469927808049704,88.52679120019032
2014,1,13,4,0,0.0,0.0,0.0,5.168360000000007,7.01400000000001,1019.7369,57.87076539158083,1.4022182915588035,88.02734724692218
2014,1,13,5,0,0.0,0.0,0.0,4.524500000000046,6.483600000000024,1019.7619,55.65043640599065,1.3225409425348238,87.2834741023079
2014,1,13,6,0,11.0412,3.0997,3.5735,4.73660000000001,6.5951200000000085,1019.8669,51.5101375848988,1.3111685452444934,87.90999591103417
2014,1,13,7,0,294.2748,47.2379,90.7934,4.834440000000029,6.661249999999996,1020.21,53.69578349337381,1.4385833131739885,88.11091505434993
2014,1,13,8,0,537.0809,84.2322,230.981,6.083860000000016,8.158780000000036,1020.47125,63.08162939956189,1.6975345602537375,86.74703445580661
2014,1,13,9,0,314.442,173.0319,285.8647,7.567600000000027,9.33322000000004,1020.325,65.4082671061006,1.308740811980142,88.71958520210643
2014,1,13,10,0,524.4975,156.9309,386.9789,7.945830000000001,11.160420000000045,1020.1956,29.84536177189382,1.1115846604007225,80.57385383634274
2014,1,13,11,0,727.0782,115.9333,442.2283,8.711400000000026,12.115000000000007,1019.53,6.077023031878227,1.0044697392018636,79.68206283080534
2014,1,13,12,0,695.317,112.7112,402.4206,9.026270000000013,12.756280000000004,1018.6319,346.3438958769535,0.8774197684660131,78.03917317959811
2014,1,13,13,0,377.4167,139.4643,271.9296,8.829520000000002,13.20944000000003,1017.7319,355.9854413785916,0.4794937971792633,74.76124076328216
2014,1,13,14,0,214.3024,102.7356,149.1626,9.33907000000005,13.43112000000002,1017.33375,151.77450474948878,0.3162790207225823,76.26483054241405
2014,1,13,15,0,101.724,29.7922,40.0622,9.336970000000008,13.23412000000002,1017.04875,220.07807879083268,1.2503879788377537,77.23970429241446
2014,1,13,16,0,0.0,0.0,0.0,9.361350000000016,12.679040000000043,1017.2644,236.1666681480561,1.9497895992819845,80.2262001060137
2014,1,13,17,0,0.0,0.0,0.0,8.33438000000001,10.448270000000036,1017.3681,235.47446655950125,2.387514638462822,86.74313784475571
2014,1,13,18,0,0.0,0.0,0.0,8.619740000000036,11.34140000000002,1017.2056,196.5394248732901,1.3617801065363233,83.33955433469242
2014,1,13,19,0,0.0,0.0,0.0,8.031300000000044,10.530240000000047,1017.1806,148.46654836749718,1.1493480176694602,84.51215360703782
2014,1,13,20,0,0.0,0.0,0.0,7.962240000000008,10.303430000000048,1016.6775,127.15650507790713,1.6948026640035292,85.39870513131433
2014,1,13,21,0,0.0,0.0,0.0,8.068320000000028,10.35170000000005,1016.5969,131.58108611680544,2.083164347350312,85.74038809991585
2014,1,13,22,0,0.0,0.0,0.0,7.705600000000004,9.919200000000046,1016.0681,121.62182966859864,1.7908568737048156,86.10333658288965
2014,1,13,23,0,0.0,0.0,0.0,8.367639999999994,10.36160000000001,1015.4156,131.3932663020998,2.3886810029853587,87.44337729044273
2014,1,14,0,0,0.0,0.0,0.0,8.615499999999997,10.589,1014.7119,140.5410412072053,2.872979702512706,87.5860227009605
2014,1,14,1,0,0.0,0.0,0.0,8.725430000000017,10.845730000000003,1014.3544,146.7019893867646,3.1758928945090843,86.74482012940688
2014,1,14,2,0,0.0,0.0,0.0,8.67962,10.881680000000015,1013.8731,146.47195464117823,3.567828565186046,86.26995399374827
2014,1,14,3,0,0.0,0.0,0.0,8.596220000000017,10.878000000000045,1013.01,139.08676364273725,3.992028515508762,85.80532093131505
2014,1,14,4,0,0.0,0.0,0.0,8.467800000000011,10.833830000000034,1011.8806,136.1799227371681,4.527086363098476,85.31227471624612
2014,1,14,5,0,0.0,0.0,0.0,8.478570000000047,11.0505,1011.4675,134.64487968217324,4.968314648434163,84.15424303346045
2014,1,14,6,0,0.0,0.9762,0.9762,8.306759999999997,10.813900000000046,1011.0725,133.99092122803353,5.345529546452484,84.49748042344095
2014,1,14,7,0,0.0,14.5988,14.5988,8.536000000000001,10.940179999999998,1010.89875,138.69673478851317,5.708113182671657,85.10364677083035
2014,1,14,8,0,0.0,31.81,31.81,8.965000000000032,11.346580000000015,1010.54,148.41361295026758,5.620118691640895,85.27833258664242
2014,1,14,9,0,0.0,46.0288,46.0288,9.278340000000014,11.367580000000032,1010.3494,164.1036400978154,5.221338193960658,86.97806862022628
2014,1,14,10,0,0.0,34.9609,34.9609,9.693140000000028,11.910270000000024,1009.7556,161.48461804080057,4.244948157543888,86.28723385721551
2014,1,14,11,0,0.2122,117.373,117.4689,9.866240000000005,12.120630000000006,1009.1481,181.7081015991632,4.151075508266815,86.09338996119746
2014,1,14,12,0,0.0045,63.9107,63.9125,10.01418000000001,12.112900000000025,1008.1744,193.16603377228392,4.02234155449618,86.99500668637738
2014,1,14,13,0,0.0444,43.9947,44.0078,10.096770000000047,12.151100000000042,1007.5169,194.80311302464577,3.641350824826409,87.25748520333525
2014,1,14,14,0,8.0155,104.389,106.1306,10.071619999999996,12.193200000000047,1007.37875,196.53293363724825,3.5749245198309083,86.86981594113121
2014,1,14,15,0,82.3687,32.3965,39.1715,9.652500000000032,11.873000000000047,1007.2781,206.01283518085853,3.639307006516489,86.2639211535295
2014,1,14,16,0,0.0,0.0,0.0,9.551780000000008,11.895260000000007,1007.3231,226.7518424522761,2.909986218621829,85.55665016642605
2014,1,14,17,0,0.0,0.0,0.0,9.57546000000002,11.837980000000016,1007.7625,243.0882458695894,2.191165653547297,86.01723828244594
2014,1,14,18,0,0.0,0.0,0.0,9.31692000000004,11.80636000000004,1008.0681,245.6502957746257,2.036652500478884,84.71120370513916
2014,1,14,19,0,0.0,0.0,0.0,9.305930000000046,11.63235000000003,1008.24375,235.50168725650303,1.3362641877961272,85.62684441336972
2014,1,14,20,0,0.0,0.0,0.0,8.46096,10.720240000000048,1008.4719,258.32163246971663,0.2066240617321119,85.91963185636915
2014,1,14,21,0,0.0,0.0,0.0,7.876800000000003,10.221220000000017,1008.65875,58.65072230128239,1.0473568015109518,85.37101478018161
2014,1,14,22,0,0.0,0.0,0.0,7.90273000000002,9.437700000000008,1008.7931,95.40673465399576,1.802222977354604,90.1342702039592
2014,1,14,23,0,0.0,0.0,0.0,7.695760000000007,9.15518000000003,1008.3994,86.56063684584832,1.7415095235691551,90.57861363960409
2014,1,15,0,0,0.0,0.0,0.0,7.583520000000021,8.915430000000015,1008.3294,80.700427991155,1.5754857294090003,91.35340860854473
2014,1,15,1,0,0.0,0.0,0.0,6.928060000000016,8.20675,1008.7006,74.81675376680177,1.6237737771462193,91.64021435862004
2014,1,15,2,0,0.0,0.0,0.0,6.546350000000018,7.771050000000002,1008.67875,71.51873336175765,1.8622780119673543,91.95319759386548
2014,1,15,3,0,0.0,0.0,0.0,6.113800000000026,7.394620000000032,1008.8769,72.48182485516257,2.0296163325879104,91.5740530423676
2014,1,15,4,0,0.0,0.0,0.0,5.8270500000000425,7.261500000000012,1008.6781,69.96333129511802,2.164242967543203,90.59709296743765
2014,1,15,5,0,0.0,0.0,0.0,5.509800000000041,6.960530000000006,1008.83625,69.28301864673988,2.2596678720389067,90.47294954577929
