Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Rome-Italy,-,Morocco,41.708235,12.549523,UTC+0,82.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,1,8,13,0,0.2549,74.0944,74.1671,11.69894000000005,14.324400000000026,997.0794,167.34858773669794,5.948534389714557,84.23132072854571
2010,1,8,14,0,102.9604,49.3769,67.2072,12.195460000000026,14.276270000000013,997.14875,188.8990055040969,5.376023610224405,87.30511320453482
2010,1,8,15,0,10.1635,9.8499,11.1496,11.698570000000018,13.707970000000046,997.9325,205.13939293173428,3.2888391311015863,87.66408751444214
2010,1,8,16,0,0.0,0.0,0.0,11.598659999999995,13.252200000000016,998.1494,227.4987117895152,2.011560617986008,89.71064319534598
2010,1,8,17,0,0.0,0.0,0.0,11.46777000000003,13.03185000000002,998.5456,187.76926503944577,1.4696213905552429,90.22623980048108
2010,1,8,18,0,0.0,0.0,0.0,11.023580000000038,12.572900000000004,999.0,130.47145048124094,1.6884910253552727,90.28069735128211
2010,1,8,19,0,0.0,0.0,0.0,10.662230000000022,12.680750000000046,999.635,121.90353627034293,1.7615909681069013,87.51616852026646
2010,1,8,20,0,0.0,0.0,0.0,10.300530000000036,12.146800000000042,999.51125,112.85774442266312,2.5068059206083846,88.47908947615366
2010,1,8,21,0,0.0,0.0,0.0,10.16342000000003,12.151850000000024,999.37,107.28385078347458,3.01225567381294,87.64298031243179
2010,1,8,22,0,0.0,0.0,0.0,10.257650000000012,11.970180000000028,998.8781,99.31942262435582,3.01136608890608,89.25822342688238
2010,1,8,23,0,0.0,0.0,0.0,10.184840000000008,11.839500000000044,998.37125,99.22481326793358,4.3359075866016745,89.59364187413968
2010,1,9,0,0,0.0,0.0,0.0,10.26812000000001,12.076800000000048,997.05125,101.88373881991596,5.382496116293064,88.6955213156381
2010,1,9,1,0,0.0,0.0,0.0,10.297300000000009,12.27914000000004,995.1694,107.28973552735354,6.463235794199151,87.69331772575636
2010,1,9,2,0,0.0,0.0,0.0,10.002040000000022,12.323570000000018,993.9919,123.31390437598958,8.323208757771498,85.72817436349304
2010,1,9,3,0,0.0,0.0,0.0,9.930020000000011,11.674250000000027,993.7144,166.2536358916718,7.935108823875736,89.04494452461286
2010,1,9,4,0,0.0,0.0,0.0,8.273340000000019,10.146100000000049,995.2594,221.98454811605,9.34108718187455,88.14565674886794
2010,1,9,5,0,0.0,0.0,0.0,6.495450000000005,9.26092,996.8419,221.5318596928646,8.038661889261872,82.83345714059884
2010,1,9,6,0,8.774,2.7645,3.1225,6.438440000000014,9.463770000000013,997.4806,203.4235256496452,6.387066719426288,81.39018448089249
2010,1,9,7,0,131.6607,43.9809,58.8368,6.231899999999996,9.903220000000031,997.6675,182.09236307693945,5.402146077600503,77.907067590742
2010,1,9,8,0,7.6604,52.2106,54.043,6.03597000000002,10.395170000000007,997.635,178.33451967140536,6.028120266857796,74.37259389452993
2010,1,9,9,0,0.8141,43.9203,44.1885,5.776760000000024,9.990200000000016,998.1081,185.71960433331012,6.516282125154396,75.05503899465778
2010,1,9,10,0,0.4453,114.8735,115.0577,6.954800000000034,10.32546000000002,998.08,172.6349410028236,5.470703518422138,79.60034776711178
2010,1,9,11,0,0.0,47.9684,47.9684,7.283780000000036,10.029570000000035,998.2769,183.5538850404897,5.400262314361459,83.04160654572668
2010,1,9,12,0,0.0,42.9018,42.9018,6.426540000000045,9.819800000000043,998.22625,213.9454953282603,5.832510166984645,79.40252393017946
2010,1,9,13,0,154.9415,44.6207,92.6707,6.179700000000025,9.74210000000005,998.515,234.62693510731583,4.6156618400707865,78.46993877216889
2010,1,9,14,0,0.0,16.2461,16.2461,6.600120000000004,9.755899999999995,999.2094,240.85566119190312,4.099348304505511,80.70235215030058
2010,1,9,15,0,0.0,4.4126,4.4126,6.495140000000049,9.96646000000004,1000.03375,243.19401111757008,5.0971034365675765,78.9984744748457
2010,1,9,16,0,0.0,0.0,0.0,5.623320000000035,9.994259999999995,1000.9456,243.08395387164205,6.131095782288342,74.2408478920663
2010,1,9,17,0,0.0,0.0,0.0,4.37972000000002,9.588200000000027,1002.0606,243.8715878540398,6.236782647699553,69.9553214679326
2010,1,9,18,0,0.0,0.0,0.0,3.997280000000046,9.413540000000012,1003.0369,245.08840992878663,6.098526788770687,68.90721704300273
2010,1,9,19,0,0.0,0.0,0.0,3.9474400000000287,9.35232000000002,1004.0119,246.47913874077855,5.312549040135092,68.94964221328944
2010,1,9,20,0,0.0,0.0,0.0,3.909750000000031,9.12148000000002,1004.405,245.90508773323333,4.113170025641577,69.84479729167845
2010,1,9,21,0,0.0,0.0,0.0,4.366300000000024,8.82238000000001,1004.8606,244.8323123657516,3.4874961697876143,73.59049382861424
2010,1,9,22,0,0.0,0.0,0.0,3.807100000000048,7.720540000000028,1005.16,253.4600572946309,2.96579889229717,76.25198551187573
2010,1,9,23,0,0.0,0.0,0.0,4.538049999999998,7.805260000000032,1005.62875,236.7079720271405,2.373382083269413,79.80344503403578
2010,1,10,0,0,0.0,0.0,0.0,4.811000000000036,7.426900000000046,1005.51375,217.24311448524747,2.13497567378313,83.46818548397358
2010,1,10,1,0,0.0,0.0,0.0,4.290670000000034,6.977620000000002,1005.93,182.21690316454388,1.3975762188383187,82.9987356586096
2010,1,10,2,0,0.0,0.0,0.0,4.364000000000033,7.627859999999998,1006.4269,212.85276546311053,1.443093186999748,79.79625212576681
2010,1,10,3,0,0.0,0.0,0.0,3.8592200000000494,7.391380000000026,1006.3994,219.55894114458576,1.491421913279237,78.27169703266766
2010,1,10,4,0,0.0,0.0,0.0,3.786100000000033,7.547630000000026,1006.66,207.32313446231672,0.957263919573796,77.0430073492763
2010,1,10,5,0,0.0,0.0,0.0,3.298000000000002,7.453450000000032,1006.82875,169.20923985048137,0.348089304386567,74.91584868767427
2010,1,10,6,0,6.1524,2.7306,2.9847,2.904700000000048,7.44894000000005,1007.0431,195.2430948792985,0.2168261574504582,72.88108686509112
2010,1,10,7,0,131.7209,56.9642,73.8222,2.909500000000037,6.920200000000023,1007.6025,234.3294690564106,0.4895909060760051,75.59422111059322
2010,1,10,8,0,337.4566,109.7027,199.648,3.0429600000000505,7.355950000000007,1008.3706,231.45264609266235,1.057530222971876,74.06809877839784
2010,1,10,9,0,141.8389,145.4574,194.4754,3.1202600000000302,7.956540000000018,1008.8919,237.84273837886383,2.3033895277653347,71.48473578132506
2010,1,10,10,0,32.6852,144.5137,158.4449,3.6270400000000222,8.394560000000013,1009.49375,222.075023022312,3.040130665979382,71.91783165097422
2010,1,10,11,0,84.2074,175.2555,212.4844,3.438320000000033,8.835720000000038,1010.0075,227.0738981013948,4.512207050046392,68.87854035996739
2010,1,10,12,0,76.0861,129.2887,161.6155,3.3335200000000214,8.951200000000028,1009.7694,231.13294817187384,5.524883339524849,67.8393274961455
2010,1,10,13,0,65.8488,70.4851,89.552,3.149560000000008,8.796400000000006,1009.75625,236.85401582387323,5.862772391785121,67.66649115930943
2010,1,10,14,0,173.6193,94.6742,137.4818,2.739250000000027,8.724880000000041,1010.0356,240.6220324235977,5.623374845379054,66.04531531568529
2010,1,10,15,0,121.0602,24.8655,36.4482,2.0851000000000117,8.710660000000018,1010.37375,243.69343520868068,4.681473745034677,63.10050144465493
2010,1,10,16,0,0.0,0.0,0.0,1.8476800000000253,8.812280000000044,1010.6025,246.1844698534908,3.810868490048642,61.61414677175413
2010,1,10,17,0,0.0,0.0,0.0,2.7308000000000447,8.705600000000004,1011.1969,247.4656536194253,3.946156164846931,66.09183681754865
2010,1,10,18,0,0.0,0.0,0.0,2.8466999999999985,8.407070000000033,1012.0369,253.10723752572068,3.880213874177006,67.99887824087239
2010,1,10,19,0,0.0,0.0,0.0,3.1207,8.212550000000022,1012.46125,258.29322335233576,3.557973040703856,70.25344871350771
2010,1,10,20,0,0.0,0.0,0.0,3.553800000000024,8.036800000000028,1012.7294,255.30049303415225,2.7059360594735837,73.30710784006618
2010,1,10,21,0,0.0,0.0,0.0,3.9978300000000218,7.841760000000022,1013.3675,249.4149127904413,2.543796882573852,76.64594420256702
2010,1,10,22,0,0.0,0.0,0.0,4.841520000000003,8.325739999999996,1013.52125,242.9746920207276,3.609515583012668,78.67949422544245
2010,1,10,23,0,0.0,0.0,0.0,4.85098000000005,8.20953000000003,1013.7325,250.3775715872801,3.5740119247157867,79.35505119023226
2010,1,11,0,0,0.0,0.0,0.0,4.821950000000015,8.16473000000002,1013.7356,255.78589038072164,3.0912042937283326,79.43579855621186
2010,1,11,1,0,0.0,0.0,0.0,4.8659300000000485,7.909330000000011,1013.89625,253.93204734265137,2.5809764290887687,81.0762176248561
2010,1,11,2,0,0.0,0.0,0.0,4.698329999999999,7.169700000000034,1014.1031,255.13267532877205,2.494568251589924,84.28414122599385
2010,1,11,3,0,0.0,0.0,0.0,4.269920000000013,6.732169999999996,1013.95625,246.1100658314305,1.9318535243449615,84.28675380507404
2010,1,11,4,0,0.0,0.0,0.0,4.094140000000039,7.354820000000018,1013.6725,222.0881434906488,1.3778081649966878,79.77411640768545
2010,1,11,5,0,0.0,0.0,0.0,3.751149999999996,7.693080000000009,1013.805,204.58886270641565,1.4285403070246074,76.09456999892365
2010,1,11,6,0,0.0164,2.2454,2.246,3.55453,7.64837,1014.0556,197.67843285701056,1.500934022662482,75.27660216615935
2010,1,11,7,0,0.1816,28.0518,28.071,3.7023300000000177,7.182600000000036,1014.4231,190.7195350261404,1.3867328702854218,78.52574509625889
2010,1,11,8,0,0.0,25.6725,25.6725,3.581320000000005,7.383700000000033,1014.6325,200.52062982890945,0.959244316829668,76.79472788552813
2010,1,11,9,0,0.0,27.9664,27.9664,3.8781400000000303,7.668050000000051,1014.9281,197.35900746729376,1.4757694443431448,76.90896458402953
2010,1,11,10,0,0.0,46.6431,46.6431,4.363920000000007,8.239370000000008,1014.83875,172.59059545817576,0.7999843021334372,76.54239099869162
2010,1,11,11,0,0.0,51.2169,51.217,4.546530000000018,8.571300000000008,1014.7106,183.72334841347896,1.3313471568973625,75.80177223496544
2010,1,11,12,0,0.0195,93.4857,93.4937,4.372740000000022,8.242639999999994,1014.2669,187.89904439892777,1.5555461018172323,76.57270459017559
2010,1,11,13,0,0.0184,76.6531,76.6597,4.6859699999999975,8.256650000000036,1013.61375,184.1916871985443,1.441676751888578,78.19518277974473
2010,1,11,14,0,0.5205,39.8826,39.983,4.440400000000011,8.223100000000045,1013.3425,154.57318425038534,0.8828505730594296,77.03862376790856
2010,1,11,15,0,0.0,7.6616,7.6616,4.5499000000000365,7.865700000000004,1013.18125,138.3079252833787,0.8657536651229378,79.54145376454956
2010,1,11,16,0,0.0,0.0,0.0,4.772760000000005,7.76776000000001,1013.1856,128.8880042050826,1.470705867948619,81.33119144012258
2010,1,11,17,0,0.0,0.0,0.0,4.817100000000039,7.263940000000048,1013.3794,122.6619034477185,1.6964524534796634,84.43965009484276
2010,1,11,18,0,0.0,0.0,0.0,4.635100000000023,6.869650000000036,1013.695,119.81760508457994,1.4806752908033682,85.6569320731109
2010,1,11,19,0,0.0,0.0,0.0,4.677480000000003,6.850240000000042,1014.09875,107.68451456059992,1.1826261322048632,86.0256448523358
2010,1,11,20,0,0.0,0.0,0.0,4.183620000000019,6.210350000000005,1014.2206,85.38856981040496,1.3141141723644034,86.8440653283246
2010,1,11,21,0,0.0,0.0,0.0,3.6566400000000394,5.564780000000042,1014.44625,73.71364878502364,1.115470668547598,87.508213702448
2010,1,11,22,0,0.0,0.0,0.0,3.64697000000001,5.756560000000036,1014.82375,73.79066535618091,1.607940080951716,86.29348186469534
2010,1,11,23,0,0.0,0.0,0.0,3.224880000000041,5.389499999999998,1014.6819,64.52848128033227,1.4484876969774558,85.92039557483751
2010,1,12,0,0,0.0,0.0,0.0,2.878840000000025,5.112570000000005,1014.70625,52.37888133989911,1.718034027776531,85.47104358982536
2010,1,12,1,0,0.0,0.0,0.0,2.6744000000000483,5.035000000000025,1014.7819,40.84404123710594,1.7563411080459883,84.69608539344388
2010,1,12,2,0,0.0,0.0,0.0,2.43643000000003,4.583060000000046,1014.6881,39.75565514902772,2.197620156311277,85.94429252281225
2010,1,12,3,0,0.0,0.0,0.0,1.8006500000000187,4.059259999999995,1014.65125,38.21997751728941,2.440637207297242,85.20324637064488
2010,1,12,4,0,0.0,0.0,0.0,1.5305400000000304,3.72380000000004,1014.4156,35.9963075621736,2.395938848615874,85.56587980851296
2010,1,12,5,0,0.0,0.0,0.0,1.2510599999999954,3.391050000000007,1014.49875,30.987667142844224,2.37037887686336,85.85763246751995
2010,1,12,6,0,4.2438,2.932,3.1068,0.8273599999999988,3.041620000000023,1014.80625,29.45087176128478,2.48000245915695,85.36163833244623
2010,1,12,7,0,183.828,54.2411,85.8511,0.6489500000000135,2.8437700000000063,1014.8719,29.27048854669266,2.449323301246926,85.45959268030138
2010,1,12,8,0,285.4863,113.2544,183.552,0.9349000000000274,3.205160000000035,1015.21375,27.90975386910332,2.494351731417043,85.03597285137808
2010,1,12,9,0,140.5977,185.6109,237.5225,2.037560000000042,4.306120000000021,1015.4044,17.245924793635524,2.095349130770574,85.17025719819613
2010,1,12,10,0,265.0968,196.9994,312.1295,2.6168800000000374,6.193750000000023,1015.81625,10.691976980015468,2.3220984493714347,77.83641591646946
2010,1,12,11,0,761.8652,97.8105,437.304,3.5269400000000246,7.37124,1015.35625,357.5330243989915,1.878831806639952,76.56593477183704
2010,1,12,12,0,867.7102,68.4149,427.1605,3.7460000000000377,8.139430000000004,1014.4275,329.43964916396976,1.895923377500937,73.79023588096032
2010,1,12,13,0,802.7549,62.6617,332.8552,4.2292000000000485,9.024800000000027,1014.40625,318.4334163644422,2.474513989885515,71.89699524408275
2010,1,12,14,0,658.3201,49.7678,195.9848,3.957850000000008,9.743920000000005,1014.05875,322.89730656136254,2.700971414327904,67.20822881717152
2010,1,12,15,0,275.5412,20.3762,47.9656,3.35232000000002,9.633080000000009,1013.8406,333.1817708115729,2.209906064028492,64.88126084753031
2010,1,12,16,0,0.0,0.0,0.0,3.171750000000032,8.75036,1013.5025,346.1079161813098,2.12687861619047,67.98412247203055
2010,1,12,17,0,0.0,0.0,0.0,2.7922000000000367,6.883600000000001,1013.6231,337.05852306452084,2.1600823066414137,75.15634513909967
2010,1,12,18,0,0.0,0.0,0.0,2.106650000000002,5.881100000000004,1014.1306,308.67663521978824,2.4180173136726646,76.69820888705829
2010,1,12,19,0,0.0,0.0,0.0,1.7776000000000067,6.091820000000041,1014.1581,319.9105582076628,1.8600586159168773,73.83171500758495
2010,1,12,20,0,0.0,0.0,0.0,2.1982700000000364,6.363980000000026,1014.14125,358.02009348901805,1.036125762179541,74.66864133814708
2010,1,12,21,0,0.0,0.0,0.0,2.114400000000046,5.530700000000024,1014.1244,14.448171665944995,0.8591259063650232,78.6271899995482
2010,1,12,22,0,0.0,0.0,0.0,2.0211000000000467,5.324430000000007,1013.7669,59.84346989298114,1.206241291211377,79.23236183915685
2010,1,12,23,0,0.0,0.0,0.0,2.0756000000000085,4.968470000000025,1012.92875,81.47995650330697,1.1208597007074346,81.53729960255687
2010,1,13,0,0,0.0,0.0,0.0,2.2790200000000027,4.87444000000005,1012.31875,97.9938450834778,1.1732658080203364,83.27351033521246
2010,1,13,1,0,0.0,0.0,0.0,2.3990699999999947,4.997920000000022,1011.53125,109.88531527666274,1.513100193178925,83.26854644930782
2010,1,13,2,0,0.0,0.0,0.0,2.8024500000000216,5.634800000000041,1010.95625,110.2179120866548,1.8396207828629416,81.97911612381571
2010,1,13,3,0,0.0,0.0,0.0,2.500200000000006,5.568900000000042,1010.4244,111.52338098570712,2.0238809039295,80.60481955306645
2010,1,13,4,0,0.0,0.0,0.0,2.4660600000000272,5.830470000000048,1009.65375,105.75333897309125,2.361067680137113,78.96454482011127
2010,1,13,5,0,0.0,0.0,0.0,2.3735000000000355,6.125820000000033,1008.655,97.6382998287569,3.0993083388989637,76.85987006097108
2010,1,13,6,0,0.0018,2.3746,2.3746,2.5044000000000324,6.321950000000015,1008.4031,102.88646884334436,3.499766502432806,76.5362901963915
2010,1,13,7,0,0.6255,38.5441,38.6698,2.450649999999996,6.329300000000046,1007.9994,104.55723493516682,4.155466769965176,76.20547399493935
2010,1,13,8,0,35.4859,85.9322,94.7917,2.84050000000002,6.662070000000028,1007.755,103.50117237567744,4.539495507018163,76.57111582821443
2010,1,13,9,0,0.0,35.6174,35.6174,3.009240000000034,6.843680000000006,1007.91875,103.64163500237136,4.732425006895773,76.53151339608465
2010,1,13,10,0,0.0006,67.418,67.4182,3.1016500000000065,7.120900000000006,1007.52875,81.39580176898608,4.756088167652886,75.5829833479789
2010,1,13,11,0,44.1103,201.5322,221.209,3.5655000000000427,7.352400000000046,1006.97125,76.19711104728934,4.788645294942982,76.87345841849313
2010,1,13,12,0,69.4979,227.9202,257.3286,3.769620000000032,7.71470000000005,1005.7025,69.62810578342291,4.780334743951646,76.08134331301966
2010,1,13,13,0,5.1657,133.0054,134.6051,3.974940000000004,8.061180000000036,1005.34125,62.26813708130032,4.530014146369242,75.3884301294646
2010,1,13,14,0,24.3983,111.3103,117.233,3.749500000000012,8.305380000000014,1005.0594,51.50579181986677,3.9065074408618714,72.98126559392085
2010,1,13,15,0,1.2206,33.0213,33.1307,3.720850000000041,8.497580000000028,1005.1294,37.23404690981064,3.2901329300933724,71.8909869632079
2010,1,13,16,0,0.0,0.0,0.0,3.453520000000026,8.492970000000014,1005.3994,21.279833811691745,2.881703781878998,70.5704974680809
2010,1,13,17,0,0.0,0.0,0.0,3.2151000000000067,7.85766000000001,1006.1269,6.308426434989869,2.820530357973875,72.45219752148117
2010,1,13,18,0,0.0,0.0,0.0,3.057900000000018,7.501800000000003,1006.8344,3.563001051988664,2.8140331360103423,73.41104272905623
2010,1,13,19,0,0.0,0.0,0.0,3.040580000000034,7.671900000000051,1007.52625,11.306977154892536,2.436620886311,72.47461041520386
2010,1,13,20,0,0.0,0.0,0.0,3.141800000000046,7.043900000000008,1007.845,19.559578001698757,1.978068777428508,76.19918974930566
2010,1,13,21,0,0.0,0.0,0.0,3.1081500000000237,6.418700000000001,1008.4744,17.564876071236597,1.6844631632855862,79.3558813809414
2010,1,13,22,0,0.0,0.0,0.0,3.144740000000013,6.104700000000037,1008.92375,11.25223729339291,1.9346338869808013,81.30420715681727
2010,1,13,23,0,0.0,0.0,0.0,3.127900000000011,5.885160000000042,1009.2256,19.75270884357799,1.8252147673772203,82.44953723450885
2010,1,14,0,0,0.0,0.0,0.0,2.585230000000024,5.195400000000007,1008.8269,37.124171184999184,1.757652768500505,83.226118870758
2010,1,14,1,0,0.0,0.0,0.0,2.051400000000001,4.534170000000017,1008.815,45.331550640540975,1.8757590678749685,83.90358787080766
2010,1,14,2,0,0.0,0.0,0.0,1.5998200000000224,3.940420000000018,1008.935,42.003042065006014,1.68294274352343,84.69096642180934
2010,1,14,3,0,0.0,0.0,0.0,1.7130999999999972,4.3005,1009.38375,28.655870422425277,1.2369047158635826,83.24959848935949
2010,1,14,4,0,0.0,0.0,0.0,1.3776200000000358,3.8583600000000047,1009.0844,31.950218463193167,1.7101547217489823,83.83412036734076
2010,1,14,5,0,0.0,0.0,0.0,1.0337800000000357,3.274000000000001,1009.1169,40.97360169091723,1.853479447163828,85.22794815725169
2010,1,14,6,0,27.8699,3.0364,4.2215,0.6796500000000378,2.9995400000000245,1009.3575,47.49389598708002,1.7684708675764749,84.70857190491601
2010,1,14,7,0,441.5286,38.0829,102.2514,0.3305000000000291,2.6338700000000017,1009.8006,51.52213187571372,1.490387873210032,84.76762155526339
2010,1,14,8,0,695.0906,62.0932,252.8247,1.5980200000000195,4.44894000000005,1010.0825,57.83168425409389,1.764907835721767,81.71179902788268
2010,1,14,9,0,701.8148,95.4725,357.2605,2.8422500000000355,6.298550000000034,1010.5456,69.35688802968525,1.1799459879125866,78.52222648114339
2010,1,14,10,0,835.3001,81.9669,446.8426,2.570950000000039,8.64870000000002,1010.5631,88.44744211659994,1.0199209210591362,65.59743570020119
2010,1,14,11,0,856.9182,81.2528,468.0748,3.343350000000044,9.98968000000002,1010.49875,135.91652600644227,1.3895320804510596,63.30819381967756
2010,1,14,12,0,821.2382,80.5229,425.2636,3.3895500000000425,10.626670000000049,1009.5425,155.31222624949646,1.7947854957386218,60.86982063260336
2010,1,14,13,0,702.4955,83.2171,323.8441,3.7384300000000503,11.08190000000002,1009.4325,164.75090962566804,2.1495027691481488,60.52607129658719
2010,1,14,14,0,438.8523,56.9794,152.4574,3.708340000000021,11.198750000000018,1009.2606,158.37293097233896,2.407159497322352,59.93153031497437
2010,1,14,15,0,257.8946,23.8686,50.7209,3.787560000000042,10.937600000000032,1009.0894,149.01493143845823,2.3144800500831133,61.32065490818703
2010,1,14,16,0,0.0,0.0,0.0,3.7985500000000334,10.341940000000022,1009.07,136.51082403945833,2.5106076591198496,63.85186279234971
2010,1,14,17,0,0.0,0.0,0.0,4.468130000000031,9.236400000000003,1009.0869,121.8291231940756,3.177744234992631,72.07540117983716
2010,1,14,18,0,0.0,0.0,0.0,4.171379999999999,8.908600000000035,1009.1344,119.81382036821454,3.628872170965146,72.16981702848734
2010,1,14,19,0,0.0,0.0,0.0,3.9406400000000303,8.559320000000014,1009.7944,123.95308769235804,3.674694794454839,72.70689703609466
2010,1,14,20,0,0.0,0.0,0.0,4.196200000000033,8.365530000000035,1010.0169,120.5282991014632,4.034734789704169,75.0025486764664
2010,1,14,21,0,0.0,0.0,0.0,3.862450000000024,7.918730000000039,1010.11625,114.24159139924058,4.151500746068319,75.52284694150615
2010,1,14,22,0,0.0,0.0,0.0,3.891500000000008,8.214930000000038,1010.4494,93.10955433328948,3.7546890594141216,74.16837568462537
2010,1,14,23,0,0.0,0.0,0.0,3.646600000000035,8.087000000000046,1010.55875,88.18257977046045,4.242582171438522,73.53688749773065
2010,1,15,0,0,0.0,0.0,0.0,3.304770000000019,7.955399999999997,1010.10875,80.9181676159833,4.30594816833937,72.42940876326817
2010,1,15,1,0,0.0,0.0,0.0,3.045500000000004,7.894300000000044,1009.86375,78.90880415475476,3.821296984710355,71.40924752575589
2010,1,15,2,0,0.0,0.0,0.0,3.011250000000018,7.925650000000019,1009.93875,80.16770936085284,3.526328360967838,71.084314029175
2010,1,15,3,0,0.0,0.0,0.0,2.921350000000018,7.926930000000027,1009.83125,79.80689773543723,3.3526589858269125,70.62667180743493
2010,1,15,4,0,0.0,0.0,0.0,3.0435400000000072,7.891300000000001,1009.4819,79.62546025824479,2.9138632303278564,71.41392168017036
2010,1,15,5,0,0.0,0.0,0.0,2.863370000000032,7.517240000000015,1009.8175,77.60981337673556,2.7301372084366253,72.32947475070038
2010,1,15,6,0,21.8207,3.281,4.2487,3.000150000000019,7.285030000000006,1010.31375,69.58252091052472,2.596406244141883,74.20293310326318
