Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagounite-Morocco,-,Morocco,30.109429,-5.703877,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,1,8,9,0,692.804,104.0058,367.3605,-2.188699999999983,10.523740000000032,1028.76875,28.96939645298781,1.3533547259563707,40.95294360157053
2022,1,8,10,0,816.3926,117.8475,529.0356,-2.700779999999952,13.771330000000034,1028.76625,50.46810216663545,0.7840980843604586,31.84045252479189
2022,1,8,11,0,872.6006,123.9227,632.1496,-2.660039999999981,15.51293000000004,1028.4706,56.16774751922885,1.1937610324651406,28.542459776761085
2022,1,8,12,0,894.9794,123.6124,668.7192,-2.754979999999989,16.52218000000005,1026.97,58.24033024166218,1.3117416255464764,26.57381219576009
2022,1,8,13,0,889.7484,117.9473,635.4327,-2.633699999999976,17.826620000000048,1025.6619,64.12910003903266,1.159765573046035,24.69083293629497
2022,1,8,14,0,853.0104,107.3808,535.5936,-2.9563999999999737,18.81277,1024.38,75.73532055670286,1.114800849040782,22.660694745838484
2022,1,8,15,0,761.9397,91.2153,378.0543,-2.622529999999984,19.437900000000013,1024.2975,78.48193233977092,1.5915448692836278,22.34292174891578
2022,1,8,16,0,541.395,63.9324,182.051,-2.558749999999975,19.560360000000003,1023.83,83.77877652364629,2.274718063307396,22.27882684429658
2022,1,8,17,0,88.2707,12.8073,20.1333,-3.688969999999984,18.420200000000023,1024.48125,98.67685249471126,2.536600001264111,21.987814724222076
2022,1,8,18,0,0.0,0.0,0.0,-3.4255999999999744,16.73272000000003,1025.0719,117.98530551068394,2.1100434709007283,24.94271919634102
2022,1,8,19,0,0.0,0.0,0.0,-3.5251199999999585,14.709300000000042,1025.585,113.70327956541476,2.435901349565522,28.17934522592036
2022,1,8,20,0,0.0,0.0,0.0,-3.3528199999999515,13.13730000000004,1026.37375,103.63801507463889,2.518551430213505,31.609932637341785
2022,1,8,21,0,0.0,0.0,0.0,-4.349999999999966,12.548100000000034,1026.6344,89.80359558827735,2.0520750564662134,30.48559331844391
2022,1,8,22,0,0.0,0.0,0.0,-4.663729999999987,11.739530000000002,1026.7594,67.72261067852081,1.7582840948971186,31.400132913729728
2022,1,8,23,0,0.0,0.0,0.0,-4.539699999999982,10.86202000000003,1027.3881,50.98576488016276,1.6079680182707643,33.59282604220274
2022,1,9,0,0,0.0,0.0,0.0,-3.977579999999989,9.992400000000032,1027.7319,15.467243397461388,1.1364815633137648,37.13766766390787
2022,1,9,1,0,0.0,0.0,0.0,-4.394199999999955,8.52615000000003,1027.4825,359.2753759989155,1.1980938153756209,39.72784778219077
2022,1,9,2,0,0.0,0.0,0.0,-5.125069999999994,7.612480000000005,1027.17375,6.529116071812993,1.270938350986298,40.00291526020531
2022,1,9,3,0,0.0,0.0,0.0,-4.562379999999962,8.70840000000004,1027.4806,19.602968770521272,1.1182337496760784,38.7463430214078
2022,1,9,4,0,0.0,0.0,0.0,-4.613129999999956,8.722860000000026,1027.2069,19.487738881173684,1.0165966295882354,38.56052023151557
2022,1,9,5,0,0.0,0.0,0.0,-4.901559999999961,7.150100000000009,1027.05875,14.868090753084855,0.980900499956098,41.99257363565667
2022,1,9,6,0,0.0,0.0,0.0,-4.600439999999992,7.221030000000042,1026.8775,6.1010426242845455,1.1142364236747655,42.75076536950821
2022,1,9,7,0,131.5871,12.3065,23.0857,-4.597139999999968,6.516700000000014,1027.1494,6.030646068921129,1.2201466827347718,44.8801193782782
2022,1,9,8,0,588.2264,57.3414,190.0591,-4.029329999999959,7.866360000000043,1027.2306,359.89514115476584,1.0421923453504358,42.70493065524343
2022,1,9,9,0,867.2961,70.1705,398.5743,-3.5668699999999944,10.105600000000038,1027.74,358.8533100993852,1.1879363005094066,38.00945086267554
2022,1,9,10,0,952.4026,79.044,559.4838,-3.442099999999982,13.11694,1028.1256,315.20715239555216,0.6207293515207597,31.44157776103801
2022,1,9,11,0,992.233,82.9956,662.3401,-3.364170000000001,14.65100000000001,1027.6731,305.77175417677904,0.6321656695653015,28.62780224930997
2022,1,9,12,0,999.674,86.4875,697.2962,-2.8361299999999687,16.516140000000007,1026.5756,260.2054932724277,0.5205110583659127,26.42414558760026
2022,1,9,13,0,979.1931,89.4934,661.2913,-3.0200999999999567,18.30236000000002,1025.4244,209.9363005702387,0.9443544634466712,23.285320437583515
2022,1,9,14,0,930.3594,88.2151,557.6947,-4.5298499999999535,20.002040000000022,1024.3031,198.755514656397,1.6239690785006278,18.70572554437114
2022,1,9,15,0,841.5985,78.04,396.7695,-5.356239999999957,20.870870000000025,1023.49,197.5312834035525,2.1113734574572662,16.655173071431392
2022,1,9,16,0,647.3061,55.3757,196.9043,-6.330049999999972,20.64822000000004,1022.8681,197.1224979071422,2.4287864290232206,15.676402813653697
2022,1,9,17,0,142.1835,12.1378,23.6927,-8.96405999999996,19.579830000000012,1022.8056,198.83773196454712,2.414741621416486,13.656978689244651
2022,1,9,18,0,0.0,0.0,0.0,-7.434179999999969,17.34548000000001,1023.2319,203.3316966728229,2.040548624476648,17.6927685171619
2022,1,9,19,0,0.0,0.0,0.0,-7.825569999999971,15.12942000000004,1023.4444,212.45413379161545,2.5116149810945547,19.767773248684477
2022,1,9,20,0,0.0,0.0,0.0,-8.523469999999975,13.776400000000024,1023.63125,224.58184030674585,2.6906724993512907,20.43409584349899
2022,1,9,21,0,0.0,0.0,0.0,-10.315039999999954,13.842250000000035,1023.64125,242.07474734871755,2.243141894498601,17.67428111478534
2022,1,9,22,0,0.0,0.0,0.0,-8.053200000000004,13.541350000000024,1023.3475,285.1912849633412,1.2300554086083255,21.52248085793781
2022,1,9,23,0,0.0,0.0,0.0,-6.400499999999965,13.18282000000005,1023.4125,345.6767720076015,0.8519052336175662,25.02745222620519
2022,1,10,0,0,0.0,0.0,0.0,-5.738069999999993,10.819360000000016,1022.5094,10.01381241567887,0.963779042295841,30.762851301129125
2022,1,10,1,0,0.0,0.0,0.0,-5.758699999999976,11.95858000000004,1022.66125,324.22754159854253,0.6800533207748587,28.4830224101658
2022,1,10,2,0,0.0,0.0,0.0,-4.860140000000001,10.320640000000026,1022.9106,288.1187560958404,2.1859211310595104,33.99403810922668
2022,1,10,3,0,0.0,0.0,0.0,-4.14077999999995,8.715700000000027,1023.0056,298.1347061622539,2.717643120030084,39.97647161202008
2022,1,10,4,0,0.0,0.0,0.0,-3.756079999999997,8.051480000000026,1022.1844,324.3344256625049,2.477665275272794,43.04360822886184
2022,1,10,5,0,0.0,0.0,0.0,-3.2437999999999647,7.839750000000038,1021.1481,350.5883296002131,1.9863020627732293,45.37350027013234
2022,1,10,6,0,0.0,0.0,0.0,-3.2760700000000043,6.9113700000000335,1021.0944,351.8466518427028,1.7977276677913427,48.23098389584784
2022,1,10,7,0,144.1781,12.8542,23.8275,-2.3719999999999573,6.8695299999999975,1021.53375,347.45236031866733,1.7523798542885871,51.73274615370487
2022,1,10,8,0,641.2833,54.238,199.3199,-3.641879999999958,6.461940000000027,1022.0194,344.7190790910332,1.2956708408875934,48.403031220988
2022,1,10,9,0,905.8065,65.7627,409.2779,-3.13209999999998,9.115380000000016,1022.2369,338.9423490651692,1.686035094905226,41.963663155594446
2022,1,10,10,0,741.7885,141.8984,510.612,-3.698699999999974,13.286040000000014,1022.6144,309.22325582731446,1.2748881358777795,30.50523191121916
2022,1,10,11,0,469.9811,241.4946,514.07,-4.099159999999984,15.024200000000008,1022.0225,280.43599444444897,1.3904478684087638,26.450487790861672
2022,1,10,12,0,371.6035,318.1758,545.8295,-3.445899999999994,18.10820000000001,1020.3369,257.54530962462286,2.1635087483417785,22.83371319283922
2022,1,10,13,0,523.7642,246.2131,550.9047,-5.553049999999985,19.70425,1019.43,244.52010707275,3.141287625781531,17.633034349995775
2022,1,10,14,0,671.1486,166.7395,505.995,-7.300149999999974,20.64065000000005,1017.92,243.55850885608223,3.199117337194352,14.556522908822576
2022,1,10,15,0,385.2226,143.0552,289.222,-9.506749999999954,20.943700000000035,1016.9869,239.94585264385287,3.434473733765959,12.03065423193764
2022,1,10,16,0,344.7125,81.3337,156.5493,-9.933629999999994,20.21795000000003,1017.03125,233.5932229659997,3.691767979357545,12.1644226823276
2022,1,10,17,0,161.845,12.4072,25.7346,-9.71551999999997,18.869230000000016,1017.46875,221.15475368970544,2.8363334890426586,13.456391110641256
2022,1,10,18,0,0.0,0.0,0.0,-8.33905999999996,16.029170000000022,1017.3769,213.88423140750376,2.0918011783233346,17.930885025556407
2022,1,10,19,0,0.0,0.0,0.0,-7.803099999999972,14.319119999999998,1017.6506,215.47872961087532,2.082727556343926,20.86435824052768
2022,1,10,20,0,0.0,0.0,0.0,-7.502019999999959,12.740620000000035,1018.0625,230.59190180691252,2.504226873452072,23.667482520806928
2022,1,10,21,0,0.0,0.0,0.0,-6.28529999999995,12.431240000000004,1017.90625,244.7889761814953,2.928252892652356,26.52261875017756
2022,1,10,22,0,0.0,0.0,0.0,-7.873419999999953,12.13590000000005,1017.66375,260.48850730219414,2.458279558324879,23.92781346685204
2022,1,10,23,0,0.0,0.0,0.0,-7.425179999999955,11.28200000000004,1017.9175,267.6822891895989,2.500076807429929,26.20996091113098
2022,1,11,0,0,0.0,0.0,0.0,-7.1768599999999765,10.84200000000004,1017.355,278.5080045502987,2.47475922065823,27.509127700248147
2022,1,11,1,0,0.0,0.0,0.0,-7.299599999999998,10.597860000000026,1016.9025,290.3824597139409,2.293078315377903,27.69629538306605
2022,1,11,2,0,0.0,0.0,0.0,-6.6653799999999706,9.987600000000045,1016.3475,296.34520303755784,2.3190846282436115,30.29215114245572
2022,1,11,3,0,0.0,0.0,0.0,-6.056069999999977,10.523220000000038,1015.8581,301.0755432603148,1.9421434884261688,30.62351232651888
2022,1,11,4,0,0.0,0.0,0.0,-5.996069999999975,10.376250000000027,1016.0331,289.3425085016356,1.8119939297326384,31.0672612253591
2022,1,11,5,0,0.0,0.0,0.0,-6.144229999999993,10.2466,1016.0675,269.06656504963206,2.497111776138378,30.98469847665492
2022,1,11,6,0,0.0,0.0,0.0,-6.485329999999976,10.091180000000008,1016.53,270.12999740708017,2.2664090335406124,30.50134529403342
2022,1,11,7,0,82.0195,15.4251,21.049,-6.35382999999996,10.007040000000018,1017.2106,278.7784920195261,2.201910754152286,30.984217474428718
2022,1,11,8,0,139.9864,93.2983,115.2063,-5.664859999999976,9.467430000000036,1017.81375,290.8162420747788,1.9596253989917176,33.861928662992256
2022,1,11,9,0,96.2511,211.7589,247.7499,-6.650819999999953,10.550350000000035,1018.4344,307.3645231540208,1.112495678663478,29.2071002138966
2022,1,11,10,0,254.9765,224.7155,361.6364,-6.087799999999959,12.897500000000036,1019.5869,274.98219700012174,0.4012964759877993,26.11586298084971
2022,1,11,11,0,960.5623,90.9836,655.0295,-7.661399999999958,14.84970000000004,1019.10625,300.99846312585373,0.4795267330969542,20.38445106192043
2022,1,11,12,0,967.1197,94.3611,689.291,-8.615970000000004,16.126670000000047,1017.91875,344.54735793039976,0.5310531342387244,17.439077622655752
2022,1,11,13,0,724.9089,165.1832,593.5349,-9.324379999999962,17.740380000000016,1016.9594,46.45251371654797,1.2901485936969033,14.894472719340293
2022,1,11,14,0,502.7552,208.9283,464.3521,-10.809329999999989,19.231400000000008,1015.8931,59.24180425657688,2.332606078918258,12.064758149734054
2022,1,11,15,0,354.3797,182.5577,319.1773,-12.14792,20.37948,1015.8775,62.76729904561843,2.7489166146439765,10.095338266175
2022,1,11,16,0,53.9338,57.0015,72.1806,-12.276039999999966,20.359770000000022,1015.635,64.83646693448736,2.717170040426828,10.003909193473396
2022,1,11,17,0,0.0,3.4468,3.4468,-11.788059999999971,19.391320000000007,1016.0931,75.37588273432816,2.041180046108556,11.0471121426387
2022,1,11,18,0,0.0,0.0,0.0,-10.537759999999992,16.99734000000001,1016.1794,95.7133970553523,2.202852869142309,14.18414833958284
2022,1,11,19,0,0.0,0.0,0.0,-10.503819999999962,15.228139999999996,1016.95625,84.19662735478408,2.1227878000196467,15.921209207121596
2022,1,11,20,0,0.0,0.0,0.0,-9.562899999999956,13.942600000000027,1017.5525,60.375969937399816,2.0135286811651283,18.63380712288962
2022,1,11,21,0,0.0,0.0,0.0,-8.73724999999996,12.480920000000026,1018.1856,34.97424967008502,2.0110859241147705,21.86983568221393
2022,1,11,22,0,0.0,0.0,0.0,-7.725319999999954,10.722770000000024,1018.8956,23.108521354708643,2.0621923456717464,26.5772709717363
2022,1,11,23,0,0.0,0.0,0.0,-6.133639999999957,9.867670000000032,1018.98,16.793062222793566,2.055571706814902,31.8061788392813
2022,1,12,0,0,0.0,0.0,0.0,-4.823649999999986,9.498469999999998,1019.5275,22.63238529866834,2.3902259801454524,36.01833881713547
2022,1,12,1,0,0.0,0.0,0.0,-3.5550999999999817,9.258500000000026,1019.3706,28.915164049608137,2.7160485787132345,40.26864490962828
2022,1,12,2,0,0.0,0.0,0.0,-2.633399999999994,8.537070000000028,1019.5719,31.329479628713955,2.723851652961405,45.285389962786624
2022,1,12,3,0,0.0,0.0,0.0,-1.4967399999999884,8.735860000000002,1019.6444,30.016224362088067,2.654398823901732,48.59432250387618
2022,1,12,4,0,0.0,0.0,0.0,-0.8402499999999691,8.242460000000051,1019.8031,28.054946865347965,2.597495627596828,52.724755495702105
2022,1,12,5,0,0.0,0.0,0.0,-0.3837299999999572,7.612940000000037,1020.3381,29.488425344537436,2.611008718288319,56.89816057822797
2022,1,12,6,0,0.0,0.0,0.0,0.6659500000000094,8.02030000000002,1020.79125,33.48674368875642,2.927755608146312,59.71918163982504
2022,1,12,7,0,78.6889,13.4181,20.1559,0.844600000000014,7.484250000000031,1021.5394,36.41742003733136,3.0536414414319326,62.7457152287893
2022,1,12,8,0,351.766,76.6712,154.831,1.712600000000009,9.396659999999995,1022.03,37.92883053508288,2.9320711732306943,58.66350646273598
2022,1,12,9,0,715.0232,95.7554,369.5584,2.027150000000006,12.140530000000012,1022.855,42.38679226805392,3.037624038460856,49.98558023345369
2022,1,12,10,0,817.5242,112.2789,527.969,3.407129999999995,15.213099999999995,1023.11125,56.10989576677165,4.019539959191642,45.1490960866712
2022,1,12,11,0,857.0421,123.2607,628.1122,3.639920000000018,16.860500000000002,1022.9156,75.12588081533849,4.375716442026408,41.316642568649065
2022,1,12,12,0,865.9559,128.2293,662.8411,3.7291000000000167,17.903999999999996,1022.14125,87.20810428558542,4.4358682115413215,38.92585862938461
2022,1,12,13,0,848.3459,127.2942,628.9441,3.844400000000008,18.653470000000027,1021.2425,94.13041578865678,4.332511385689425,37.441627665567424
2022,1,12,14,0,796.9332,120.4465,529.1888,4.08420000000001,19.67270000000002,1020.25875,100.83600104521784,4.015041934918767,35.736534354498964
2022,1,12,15,0,688.9251,105.5306,373.0278,3.736500000000035,19.89016000000004,1020.03375,108.21570702007904,3.6582101050661855,34.40643508918669
2022,1,12,16,0,456.7543,74.9388,180.6306,3.641320000000008,19.79525000000001,1020.13875,120.3276400719151,3.406229485343752,34.37798001312197
2022,1,12,17,0,66.4471,16.051,22.3147,3.081800000000044,19.286950000000047,1020.18375,125.9124974538357,3.3611534545646946,34.1050896255153
2022,1,12,18,0,0.0,0.0,0.0,2.820100000000025,18.07968,1020.4369,124.57764623715444,2.376297261374151,36.10224603488504
2022,1,12,19,0,0.0,0.0,0.0,2.966820000000041,17.283870000000036,1020.86,120.00760014130792,2.5075111158886134,38.35528855326476
2022,1,12,20,0,0.0,0.0,0.0,2.6650600000000395,15.899200000000008,1021.5656,127.92890305217102,2.835600943908786,40.995258702751066
2022,1,12,21,0,0.0,0.0,0.0,2.3949200000000133,14.48293000000001,1022.1069,134.81344060847042,2.823263028693106,44.04559176381633
2022,1,12,22,0,0.0,0.0,0.0,3.030050000000017,14.095700000000022,1022.6006,125.10918277201024,2.414057907611816,47.24695668980453
2022,1,12,23,0,0.0,0.0,0.0,2.5323000000000206,13.131200000000035,1022.9325,121.33146256253772,1.899351421594332,48.55978087364144
2022,1,13,0,0,0.0,0.0,0.0,2.1835000000000377,12.083460000000002,1023.6631,124.5177502645864,1.976075931744843,50.73679132209903
2022,1,13,1,0,0.0,0.0,0.0,1.7351300000000265,11.11984000000001,1023.82,92.92034313985256,1.9072162426705264,52.36834689075356
2022,1,13,2,0,0.0,0.0,0.0,1.466030000000046,10.677999999999995,1023.26,76.83909722217476,1.750475417005756,52.89895888313048
2022,1,13,3,0,0.0,0.0,0.0,0.6674000000000433,9.587580000000004,1024.1919,76.23253139553802,1.781373755568329,53.72163980189241
2022,1,13,4,0,0.0,0.0,0.0,0.4434400000000096,9.147640000000024,1024.7269,84.33257483867315,1.7633036465034178,54.447041189804445
2022,1,13,5,0,0.0,0.0,0.0,-0.0355599999999753,8.712150000000008,1024.6769,65.80143195150002,1.5465382588210388,54.1580394807755
2022,1,13,6,0,0.0,0.0,0.0,-0.3213999999999828,8.098540000000014,1025.17625,59.70666476766904,1.6288272696642507,55.29745611186658
2022,1,13,7,0,24.0705,14.4549,16.6342,-0.4636600000000044,7.9917200000000435,1026.01125,56.34130298477103,1.623215239528477,55.126266308799686
2022,1,13,8,0,201.4037,89.619,135.7137,-1.247349999999983,7.84402,1026.575,59.26967451409011,1.7310284755140917,52.58130186544755
2022,1,13,9,0,498.8553,140.9993,335.7369,-2.07983999999999,10.420860000000005,1027.59125,82.24874401918233,1.387032497652947,41.568086659678514
2022,1,13,10,0,482.4622,211.6876,452.4814,-3.371769999999969,13.08743000000004,1028.1844,102.98366685753123,2.0287027063633376,31.66819965041982
2022,1,13,11,0,154.736,330.2446,421.5146,-3.233859999999993,14.049160000000027,1027.7225,118.9900510683988,2.37046599922035,30.05491357771653
2022,1,13,12,0,282.1966,316.6351,491.3475,-2.673349999999971,15.152430000000038,1026.51625,130.24258195825612,2.5650536618922577,29.18157877692417
2022,1,13,13,0,743.416,176.4838,618.0208,-1.8773599999999533,15.884299999999996,1025.17,134.36446940496762,2.5806949613951606,29.534349265326117
2022,1,13,14,0,694.9143,161.4617,519.9297,-1.6282999999999674,16.87563,1024.1006,140.5035141781742,2.6039442739586423,28.2421693750428
2022,1,13,15,0,589.9084,134.5315,365.5155,-1.297460000000001,17.426170000000013,1023.8244,146.28393304185187,2.5647396599225427,27.94702672455462
2022,1,13,16,0,370.6673,88.7703,176.2292,-1.1823799999999665,17.339140000000043,1023.59625,148.387397084414,2.4927066041846984,28.33932057273737
2022,1,13,17,0,46.9934,17.8546,22.4509,-1.151399999999967,16.711630000000014,1023.7594,150.90919877210663,2.7213141893720394,29.55509859632558
2022,1,13,18,0,0.0,0.0,0.0,-1.0789199999999823,15.171660000000031,1024.44,151.66813324946415,2.2991497064248643,32.78318912243217
2022,1,13,19,0,0.0,0.0,0.0,-1.0089499999999705,13.848780000000032,1025.02375,148.095648895014,2.293136930251698,35.89091281373791
2022,1,13,20,0,0.0,0.0,0.0,-0.8868200000000002,13.24350000000004,1025.8294,137.43333332948473,2.0892061357470806,37.66824022123559
2022,1,13,21,0,0.0,0.0,0.0,-1.1680999999999813,12.49648000000002,1026.6394,117.31443889315918,2.2320553515341057,38.748595103603726
2022,1,13,22,0,0.0,0.0,0.0,-1.1723399999999629,12.003530000000012,1026.73125,102.51777565313272,2.561594138103008,40.01275929356207
2022,1,13,23,0,0.0,0.0,0.0,-1.42614999999995,11.32797000000005,1026.9675,100.48726198675324,2.7568057429596755,41.066622320735
2022,1,14,0,0,0.0,0.0,0.0,-1.7192399999999566,10.715970000000029,1027.3131,100.46722680947076,2.696762870185037,41.85744842467612
2022,1,14,1,0,0.0,0.0,0.0,-2.068519999999978,10.158600000000035,1027.495,97.50308904904736,2.548708493924973,42.33806508889192
2022,1,14,2,0,0.0,0.0,0.0,-2.585499999999968,9.577480000000037,1027.5075,88.46268595974031,2.123765417140448,42.366383037058576
2022,1,14,3,0,0.0,0.0,0.0,-3.050329999999974,9.094400000000007,1028.17,72.60765129270132,1.9419501684668976,42.279904906117885
2022,1,14,4,0,0.0,0.0,0.0,-3.278300000000001,8.37760000000003,1028.3206,60.23571070232149,1.922036961951057,43.63211176521346
2022,1,14,5,0,0.0,0.0,0.0,-3.65722999999997,8.04373000000004,1028.3731,50.62413619407618,2.004287992485361,43.38633835358562
2022,1,14,6,0,0.0,0.0,0.0,-3.810199999999952,8.171780000000012,1028.7719,44.06491980166456,1.9920349670514543,42.52024845862337
2022,1,14,7,0,50.116,14.7029,19.1614,-4.163819999999987,7.338770000000011,1029.5556,35.72567510671729,1.7634344538082298,43.82559463452799
2022,1,14,8,0,283.6012,84.8052,148.8648,-4.089759999999956,8.079980000000035,1030.04375,34.04681776483346,1.8433076174851173,41.89800136495143
2022,1,14,9,0,603.3913,119.7928,355.5016,-3.5868999999999573,9.906150000000023,1030.51375,50.676965151594,1.8456458760549976,38.462689402885175
2022,1,14,10,0,780.6205,131.4508,530.9915,-3.48539999999997,12.127700000000004,1030.6406,80.46689570086988,2.461049912562781,33.43995985285979
2022,1,14,11,0,835.6615,139.6442,635.2548,-3.484960000000001,13.73696000000001,1030.13875,96.5142704339973,3.001572261761019,30.1003422681361
2022,1,14,12,0,856.3813,140.6149,673.3257,-2.4713199999999915,14.764670000000024,1029.1919,97.97798901247472,3.3170930141342545,30.370840363818346
2022,1,14,13,0,849.0835,135.4259,641.9645,-2.007729999999981,15.442960000000028,1027.9494,95.65820512669524,3.5054061984664298,30.08957452061516
2022,1,14,14,0,808.6436,124.4297,543.7101,-1.972569999999962,16.02612000000005,1026.73375,95.15786911375824,3.4813361182397022,29.063177583642112
2022,1,14,15,0,717.9201,105.5069,388.1953,-2.064429999999959,16.334000000000003,1026.1819,97.4325835047674,3.2701062260538816,28.30569145712201
2022,1,14,16,0,512.1083,73.7343,194.3022,-1.9438799999999787,16.43374,1026.2125,102.63306888183104,3.2133208627168504,28.378085613070517
2022,1,14,17,0,94.1115,17.3662,26.4593,-2.112799999999993,16.022000000000048,1026.3956,106.38389835652704,3.174372029367453,28.77124859771717
2022,1,14,18,0,0.0,0.0,0.0,-2.133829999999989,15.21700000000004,1026.8631,114.02963468339144,2.146974638662217,30.24594173872086
2022,1,14,19,0,0.0,0.0,0.0,-2.79446999999999,13.742670000000032,1027.3881,112.33266782850924,2.0737588828399915,31.67850547001662
2022,1,14,20,0,0.0,0.0,0.0,-4.3053299999999695,12.329000000000008,1028.1675,100.82563233983468,2.071814002757315,31.031509129554497
2022,1,14,21,0,0.0,0.0,0.0,-4.063199999999995,10.956320000000003,1028.62125,94.9337156339185,1.9961655725044305,34.60204071945158
2022,1,14,22,0,0.0,0.0,0.0,-4.023299999999949,10.248559999999998,1028.41875,83.99515267920357,1.9145577856705416,36.3816932857113
2022,1,14,23,0,0.0,0.0,0.0,-4.007270000000005,9.582640000000026,1028.605,86.86815594814355,1.8039485693619428,38.08736739405228
