Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagounite-Morocco,-,Morocco,30.109429,-5.703877,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,1,8,9,0,789.1149,81.6661,379.7362,2.3447800000000143,10.27776,1023.6669,39.08324028447408,1.625501605745285,57.8528911654537
2008,1,8,10,0,868.8542,96.2569,532.6478,1.2364000000000033,15.319600000000037,1024.3419,82.75966144076617,1.511087788011733,38.41559292366104
2008,1,8,11,0,679.241,170.0229,565.2744,2.073570000000018,16.144650000000013,1024.1131,111.65998171622508,2.094944268731316,38.69318727931135
2008,1,8,12,0,796.03,144.4451,628.3396,3.35116000000005,17.228200000000015,1023.0344,137.32649696777307,1.9360404298802545,39.55168943193878
2008,1,8,13,0,925.0743,96.9274,633.748,3.6207,17.870570000000043,1022.4544,169.1096914135779,1.8231783966159891,38.71096259872074
2008,1,8,14,0,890.215,88.8779,534.444,3.225950000000012,19.25662,1020.9731,193.937485384429,2.22436169640322,34.51985542073302
2008,1,8,15,0,806.9375,76.1837,378.4903,2.5494000000000483,19.687400000000025,1020.4856,204.95211152220972,2.687157721578711,32.03384363576449
2008,1,8,16,0,605.7732,54.19,184.4612,2.028220000000033,19.94406000000004,1019.9069,206.90096112852248,3.0495679286830124,30.378870432474788
2008,1,8,17,0,117.1713,11.3092,20.6339,2.0280400000000327,19.634240000000037,1019.8425,205.6217119087433,3.1699850732593235,30.967334879395317
2008,1,8,18,0,0.0,0.0,0.0,2.020840000000021,18.37383,1020.2244,193.10746765354156,2.071236119296081,33.48179813816752
2008,1,8,19,0,0.0,0.0,0.0,2.5323999999999955,17.689170000000047,1020.6319,179.8124094555339,2.0319780909373653,36.251361744518576
2008,1,8,20,0,0.0,0.0,0.0,3.21786000000003,15.510980000000018,1020.9219,167.65277069784707,2.2127259475007475,43.705905063270976
2008,1,8,21,0,0.0,0.0,0.0,3.0050300000000334,14.219719999999995,1021.2925,160.68149120337438,1.9757320030866865,46.78595841730448
2008,1,8,22,0,0.0,0.0,0.0,2.1739000000000037,13.419500000000028,1021.4656,159.15125426271675,1.9479168159906344,46.45397836773718
2008,1,8,23,0,0.0,0.0,0.0,2.192700000000002,12.869529999999996,1021.6825,158.96375412099138,1.835134855344424,48.21697387810791
2008,1,9,0,0,0.0,0.0,0.0,2.4972000000000207,12.027060000000006,1021.8906,155.4980358353374,1.9544963542892575,52.07649756031365
2008,1,9,1,0,0.0,0.0,0.0,3.243220000000008,11.579250000000002,1021.4456,148.42595069986464,1.9278642831739217,56.5531847291603
2008,1,9,2,0,0.0,0.0,0.0,3.199520000000007,10.963530000000048,1021.6094,131.92924224991796,1.272333870899317,58.726771685145685
2008,1,9,3,0,0.0,0.0,0.0,4.013239999999996,11.517179999999996,1021.29125,105.81469966870992,0.9482464228059986,59.95335111384357
2008,1,9,4,0,0.0,0.0,0.0,4.040500000000009,11.45272,1021.38875,68.91203648973797,0.7215889840619052,60.32500950065308
2008,1,9,5,0,0.0,0.0,0.0,3.918480000000045,10.17130000000003,1021.32,62.30354141011981,0.7575433867812827,65.13127373060229
2008,1,9,6,0,0.0,0.0,0.0,4.169100000000015,9.694299999999998,1021.525,55.473603491402194,0.7935683727936602,68.44044422228787
2008,1,9,7,0,113.8763,12.4558,21.8572,4.275869999999998,9.143330000000049,1022.2106,50.88230024502728,0.8751881809595294,71.55837598769362
2008,1,9,8,0,397.5943,73.7353,159.2322,4.472560000000044,9.681100000000017,1022.74125,48.73650606845044,0.8164036887261167,69.97380579369228
2008,1,9,9,0,781.8337,81.5623,378.394,3.4051000000000045,10.57913000000002,1023.68875,76.59113337555962,0.8956620856251342,61.130026166064965
2008,1,9,10,0,885.1176,91.3699,537.2286,2.9796400000000176,14.126340000000027,1024.2425,125.10345960362947,1.3509776804492404,46.98513660177965
2008,1,9,11,0,925.5935,97.3013,636.8204,3.0469000000000506,15.121849999999997,1023.8969,152.09605412457887,1.824994048762702,44.27217397548241
2008,1,9,12,0,938.6061,98.6641,671.0426,3.2922300000000178,16.540220000000033,1022.5725,175.01469746677523,2.4431566066284134,41.143064714895374
2008,1,9,13,0,928.7784,95.9158,636.9796,2.831380000000024,17.296960000000013,1021.6144,188.1984206404926,2.837716805756214,37.95725401991183
2008,1,9,14,0,890.6606,89.2946,537.358,1.4802200000000312,19.27596,1020.62875,194.6458889035465,3.187731231751651,30.44668431995813
2008,1,9,15,0,804.7153,77.4896,381.1642,1.1522800000000188,19.59292000000005,1019.9125,196.0197822882899,3.425758909964559,29.15778392465981
2008,1,9,16,0,601.5053,55.7555,186.8435,0.6748300000000427,19.81423000000001,1019.5875,193.47127378734592,3.445049703773352,27.78743515651943
2008,1,9,17,0,115.6658,12.0612,21.5915,0.1034800000000473,19.328670000000045,1019.77375,191.8827722817324,3.0754717614424227,27.47733764312921
2008,1,9,18,0,0.0,0.0,0.0,0.8374000000000024,17.742400000000032,1019.93375,180.5761568486056,1.9423132023315812,31.99947958794101
2008,1,9,19,0,0.0,0.0,0.0,0.2302000000000248,16.929130000000043,1020.5494,169.42518558860482,1.9618165690696892,32.23930022042963
2008,1,9,20,0,0.0,0.0,0.0,0.7289000000000101,15.339170000000024,1020.9819,163.0936600174903,2.3306786424202763,36.98999236651145
2008,1,9,21,0,0.0,0.0,0.0,0.5402799999999957,13.36282,1021.5031,162.6340166091774,2.2240903504791345,41.46422806814917
2008,1,9,22,0,0.0,0.0,0.0,0.3506700000000364,13.363030000000036,1022.0681,165.298569535718,2.029958980415668,40.89865951797047
2008,1,9,23,0,0.0,0.0,0.0,0.2747400000000084,12.718160000000012,1022.1119,162.83879391609133,2.0510800440337693,42.42491635587346
2008,1,10,0,0,0.0,0.0,0.0,0.4442700000000172,12.039270000000045,1022.31875,160.7586246642825,2.25829228359099,44.90762637227099
2008,1,10,1,0,0.0,0.0,0.0,0.2007700000000341,12.163780000000031,1021.9581,148.21763759880525,1.5748566955408991,43.76231727166056
2008,1,10,2,0,0.0,0.0,0.0,0.0237700000000131,10.588160000000016,1022.2694,112.74932963475136,0.9796871779284702,47.95500870936592
2008,1,10,3,0,0.0,0.0,0.0,0.3659300000000485,10.08456000000001,1022.1131,88.0669013538484,0.8757425285040414,50.84074694678316
2008,1,10,4,0,0.0,0.0,0.0,0.5802199999999971,9.833280000000002,1022.0694,82.39704996981463,0.8624249511565398,52.51133985380416
2008,1,10,5,0,0.0,0.0,0.0,0.6087300000000369,9.453000000000031,1022.35625,89.31319905090757,0.8847223606480398,53.98045790994816
2008,1,10,6,0,0.0,0.0,0.0,0.8882000000000403,8.860280000000046,1022.6794,78.52548671826425,0.9469818497710186,57.32551265927472
2008,1,10,7,0,84.7667,13.4038,20.6386,1.0795800000000213,8.357450000000028,1023.4925,70.17597779451539,1.019330209236385,60.13398137462784
2008,1,10,8,0,354.347,77.8949,154.8199,1.1966800000000148,9.184380000000033,1024.2756,63.33273672681578,0.83007193973037,57.34515611404
2008,1,10,9,0,738.3121,92.7116,373.7547,1.026270000000011,9.673180000000002,1025.17,84.80469956462917,0.9990995716758264,54.81423298255647
2008,1,10,10,0,849.1711,104.8361,533.629,0.7121999999999957,13.223659999999995,1025.47375,132.30961600237092,1.3357457469966356,42.36521972889354
2008,1,10,11,0,894.0908,111.7239,634.3015,0.9873000000000048,14.03964000000002,1025.10375,158.81970850095595,1.6085540207808806,40.98053143771544
2008,1,10,12,0,909.3495,113.0966,669.4302,1.3431600000000117,15.03573,1024.01,179.1216071165068,2.0991693842000623,39.423934154659534
2008,1,10,13,0,900.1407,109.5189,635.9972,0.9737200000000144,15.924860000000024,1023.0144,188.70321425927028,2.4484041959069587,36.2633784727952
2008,1,10,14,0,860.4166,101.4586,536.5804,-0.0426699999999868,18.2552,1022.145,194.5194172946208,2.822267513753452,29.072386321056715
2008,1,10,15,0,768.6687,87.7304,380.1104,-0.1995599999999626,18.75320000000005,1021.5556,196.82888039867876,2.9255371701923494,27.86057783490425
2008,1,10,16,0,552.8826,62.8003,185.4624,-0.6612299999999891,18.88766000000004,1021.07,198.02461552619351,2.9349291576311294,26.71348510177664
2008,1,10,17,0,95.0966,13.5098,21.7165,-0.7711499999999774,18.340480000000014,1021.4631,194.90853901841663,2.7496170030327822,27.42231569822417
2008,1,10,18,0,0.0,0.0,0.0,-0.7499799999999937,17.158839999999998,1021.3969,178.76205826739,1.983937758963384,29.58604281131723
2008,1,10,19,0,0.0,0.0,0.0,-0.6953999999999496,16.52030000000002,1021.8419,163.5494516125834,2.020961448167609,30.931717597600056
2008,1,10,20,0,0.0,0.0,0.0,0.6027200000000335,14.132840000000044,1022.2325,156.85741495536087,2.105097451846468,39.619021518752966
2008,1,10,21,0,0.0,0.0,0.0,0.43652000000003,13.212600000000007,1022.61125,155.89642117917376,1.9837407981043416,41.55935031129098
2008,1,10,22,0,0.0,0.0,0.0,1.1596600000000308,11.71768000000003,1023.0906,154.41204075549973,2.006447644274261,48.299947314272
2008,1,10,23,0,0.0,0.0,0.0,1.1421400000000403,11.397000000000048,1023.52,149.53557307573817,2.101335205506599,49.272873821635024
2008,1,11,0,0,0.0,0.0,0.0,1.5413500000000226,11.790549999999996,1023.2969,144.72927135604314,1.5632156813983795,49.40410417784213
2008,1,11,1,0,0.0,0.0,0.0,1.9217800000000125,12.795900000000016,1023.10875,139.85476556903728,0.9155122106284316,47.52163793345503
2008,1,11,2,0,0.0,0.0,0.0,1.9890000000000327,11.599199999999996,1023.40875,57.65666207822423,0.3718354661599286,51.66153208599059
2008,1,11,3,0,0.0,0.0,0.0,2.260220000000004,11.476400000000012,1023.28125,346.4291506826016,0.2824839788205365,53.10071020668584
2008,1,11,4,0,0.0,0.0,0.0,2.168480000000045,10.291380000000004,1023.4744,1.4370633500250136,0.3255113211249033,57.07838005482672
2008,1,11,5,0,0.0,0.0,0.0,1.8185000000000289,8.837180000000046,1023.1831,30.7326109944706,0.4307126130571067,61.38227987105241
2008,1,11,6,0,0.0,0.0,0.0,2.113550000000032,8.33865000000003,1023.5994,47.95575153155597,0.622081574264122,64.84256936964694
2008,1,11,7,0,101.916,12.776,21.3446,2.333030000000008,7.867520000000013,1023.94125,48.65264396602514,0.8722114488597278,68.00897428744867
2008,1,11,8,0,392.6151,73.9136,158.8624,2.16464000000002,8.149130000000014,1024.58625,39.62209498289619,0.8449840544467464,65.92228813684451
2008,1,11,9,0,774.6777,83.4751,378.8676,1.6413200000000074,9.659750000000033,1024.99375,52.057978199517855,0.8029390394617666,57.3418999025912
2008,1,11,10,0,883.9421,92.4337,539.848,2.035850000000039,13.330830000000049,1025.6494,121.32321106326802,0.7403898861120014,46.26506487065459
2008,1,11,11,0,928.8691,97.0735,641.5284,2.929680000000019,14.746640000000014,1025.2925,178.55273196466715,1.065708668036097,44.97931727664708
2008,1,11,12,0,944.9451,97.458,677.5217,3.136160000000018,16.137260000000026,1024.18625,200.74237121455653,1.8798261689316755,41.748767128352
2008,1,11,13,0,937.6924,94.1621,644.8419,3.336940000000027,17.0659,1022.81625,209.81644142066045,2.5549005636750404,39.91973266445557
2008,1,11,14,0,902.815,87.1679,546.0547,2.202660000000037,19.071740000000037,1021.8169,213.5554604883818,3.0497210288362524,32.471758954209434
2008,1,11,15,0,819.4672,75.8694,389.6477,2.041280000000029,19.377040000000022,1021.19625,215.99547295704912,3.300524765260011,31.495716872510204
2008,1,11,16,0,619.3069,55.5725,193.8497,1.7461000000000126,19.464500000000044,1020.9031,215.305330027456,3.486162933035645,30.670782778384552
2008,1,11,17,0,128.8844,13.0076,24.084,1.0842499999999973,18.91152,1020.6644,213.52929025541093,3.343593459742072,30.272135318537668
2008,1,11,18,0,0.0,0.0,0.0,0.7814600000000382,18.16122000000001,1020.6606,201.15941694962896,2.112601294366476,31.04246399228565
2008,1,11,19,0,0.0,0.0,0.0,0.6651600000000144,16.720150000000046,1021.14125,193.94273128413775,2.190421274301832,33.71398579289497
2008,1,11,20,0,0.0,0.0,0.0,0.5923000000000229,14.191740000000038,1021.48375,187.44432592581245,2.366381194504971,39.43846424495883
2008,1,11,21,0,0.0,0.0,0.0,2.592800000000011,13.689870000000042,1021.9744,187.3669949358133,2.484021323645488,47.02591123264356
2008,1,11,22,0,0.0,0.0,0.0,1.1050400000000309,12.011500000000012,1022.2894,189.24660470525708,2.408601633896449,47.187094698386254
2008,1,11,23,0,0.0,0.0,0.0,1.0771400000000426,11.709500000000048,1022.33625,194.776195099774,2.365900358764741,48.03993230199053
2008,1,12,0,0,0.0,0.0,0.0,1.1473600000000488,11.319800000000043,1022.64375,201.8434249959402,2.09813176431421,49.54403570603038
2008,1,12,1,0,0.0,0.0,0.0,1.5795800000000213,11.90652,1022.5625,207.6838226608367,1.586369845705928,49.16216237998045
2008,1,12,2,0,0.0,0.0,0.0,1.6233799999999974,12.015620000000013,1022.37875,203.419127157024,1.05668238819307,48.96339538409652
2008,1,12,3,0,0.0,0.0,0.0,1.179900000000032,11.19840000000005,1022.3519,152.14432875733226,0.3856776319931914,50.0613253739294
2008,1,12,4,0,0.0,0.0,0.0,1.475240000000042,10.691740000000038,1022.2519,26.42015274452788,0.3750652978113315,52.88552275066105
2008,1,12,5,0,0.0,0.0,0.0,1.5806500000000483,9.66918000000004,1022.3619,346.3981851376428,0.4632017333804461,57.0569822006483
2008,1,12,6,0,0.0,0.0,0.0,1.7215800000000172,8.401880000000006,1022.775,3.556098404594252,0.6548711233947477,62.78098575222175
2008,1,12,7,0,138.9872,11.6837,23.0731,2.258540000000039,7.823750000000018,1023.4719,9.65370188493867,0.8944562908885126,67.85090000684602
2008,1,12,8,0,450.398,69.3231,166.0872,2.266999999999996,8.250400000000013,1024.1819,7.630837649022382,1.0247610648445298,65.95003396070305
2008,1,12,9,0,836.5676,70.0755,389.5234,1.6432000000000355,9.44088000000005,1024.8569,13.598154740288138,0.786528105140781,58.199249948175
2008,1,12,10,0,935.8122,76.785,551.6038,1.2399000000000342,14.17043000000001,1025.4369,300.08134672378264,0.224637027296127,41.380102969688046
2008,1,12,11,0,974.5138,80.9843,653.8884,1.5995000000000346,15.435140000000048,1025.1631,237.28227836743173,0.897289240330331,39.13886484442528
2008,1,12,12,0,987.3884,81.8316,690.0797,1.7191400000000383,16.915800000000047,1024.1769,237.39828681511517,1.737441896307816,35.92027171997284
2008,1,12,13,0,979.09,79.7063,657.1294,2.068870000000004,17.828030000000012,1023.1956,235.44282481253293,2.1203062357983105,34.7681604469279
2008,1,12,14,0,945.806,74.5067,557.7843,0.6246300000000247,20.006700000000023,1022.15875,225.372295159754,2.430989822180245,27.35890782524797
2008,1,12,15,0,870.0417,65.3719,400.7747,-0.0933599999999614,20.153830000000028,1021.4119,215.98399066776275,2.6358039488273097,25.73662061371372
2008,1,12,16,0,689.343,48.6332,203.6222,-0.6124299999999607,20.095600000000047,1020.8431,212.5617698735392,2.827906044498213,24.871073685154663
2008,1,12,17,0,173.7067,12.3145,27.1105,-2.7816499999999564,19.11282,1020.8331,209.97939809872668,2.85944703486396,22.53153898845307
2008,1,12,18,0,0.0,0.0,0.0,-2.2193999999999505,17.50173000000001,1021.17125,200.64834730338663,1.9755041178925312,25.987155832959065
2008,1,12,19,0,0.0,0.0,0.0,-1.8732699999999909,16.40548000000001,1021.58625,197.00953739731077,2.0836871550135285,28.577654936671017
2008,1,12,20,0,0.0,0.0,0.0,0.0663700000000062,14.1832,1022.0144,193.9701363812875,2.4377037608621275,37.98540279804983
2008,1,12,21,0,0.0,0.0,0.0,-0.1032500000000027,13.060800000000029,1022.40625,191.87747872198648,2.5213902605851795,40.36191556984459
2008,1,12,22,0,0.0,0.0,0.0,-0.0668399999999564,11.791740000000004,1022.8294,194.61998831221095,2.3247855255272234,43.98574430158895
2008,1,12,23,0,0.0,0.0,0.0,0.1413800000000264,11.49087000000003,1023.2881,198.6813490601216,2.1913171337442265,45.5524147427745
2008,1,13,0,0,0.0,0.0,0.0,0.6490400000000136,11.418300000000045,1023.1244,203.0159776225853,2.329711267610484,47.48506849677537
2008,1,13,1,0,0.0,0.0,0.0,0.8233600000000365,10.907800000000009,1022.9825,210.18076913845172,2.4999922845908507,49.74251172505259
2008,1,13,2,0,0.0,0.0,0.0,0.6432000000000357,11.595030000000008,1022.6644,223.27254327133815,2.1521747667886384,46.91339205108324
2008,1,13,3,0,0.0,0.0,0.0,1.6168499999999997,11.580039999999997,1022.52625,242.99803172825972,1.827339930392181,50.3677329380628
2008,1,13,4,0,0.0,0.0,0.0,1.6689000000000078,10.955500000000027,1022.605,272.07683333801344,1.657262308533247,52.69237661412698
2008,1,13,5,0,0.0,0.0,0.0,1.6100700000000074,9.705320000000029,1022.80625,288.5734612973142,1.512943161454222,57.03890474552939
2008,1,13,6,0,0.0,0.0,0.0,1.658140000000003,9.34304000000003,1023.0606,293.88655309892806,1.504486338584197,58.646342027728736
2008,1,13,7,0,125.4534,12.2362,22.6135,1.723100000000045,8.955740000000048,1023.7231,293.9737575054576,1.559759249879574,60.47831478188793
2008,1,13,8,0,439.9162,71.1093,166.4024,1.3801500000000146,10.822530000000029,1023.8681,297.208039996118,1.549397600945632,52.070628270947886
2008,1,13,9,0,809.9823,78.2794,388.5273,1.2429400000000328,10.907860000000028,1024.5569,299.4522682480034,1.0450615399288194,51.26815673563703
2008,1,13,10,0,913.8369,86.9468,551.9803,-0.0583599999999933,14.460350000000004,1024.84125,241.23455307052987,1.5491048035790054,36.974050602005214
2008,1,13,11,0,955.3116,92.0258,655.4316,0.6916700000000446,16.161500000000046,1024.3319,237.48953743266324,2.832786825728383,35.00056262577066
2008,1,13,12,0,969.5295,93.0854,692.5104,1.3282700000000318,17.75454000000002,1023.035,241.7463403212251,3.9515954964286766,33.12500017991704
2008,1,13,13,0,961.4377,90.5968,660.082,0.5173000000000343,18.289270000000045,1021.85375,239.9914855505248,4.1301319838433175,30.212066864527348
2008,1,13,14,0,926.9356,84.5059,560.7674,-1.0858799999999746,19.42004000000003,1020.82,235.6269227433393,4.149132457538045,25.05191679195068
2008,1,13,15,0,848.3914,73.6464,403.2774,-1.709699999999998,19.513270000000038,1020.1756,234.40841920118507,4.044341421210831,23.79142462459446
2008,1,13,16,0,662.677,54.0316,205.244,-2.330600000000004,19.36978000000005,1019.5594,232.67263466497616,3.896001243063654,22.92860912755592
2008,1,13,17,0,163.362,13.6034,27.9549,-3.3274999999999864,18.64715000000001,1019.7225,229.0336220024269,3.546790275211846,22.271674221632047
2008,1,13,18,0,0.0,0.0,0.0,-3.4012199999999666,17.967370000000017,1019.795,218.68358231889204,2.268559020853037,23.11365551071129
2008,1,13,19,0,0.0,0.0,0.0,-3.099999999999966,16.445580000000007,1020.2181,218.5121713696836,2.2991072368286805,26.026704701942048
2008,1,13,20,0,0.0,0.0,0.0,-2.0886600000000044,14.239340000000029,1020.2069,219.7949697229816,2.702749250956857,32.32163893561375
2008,1,13,21,0,0.0,0.0,0.0,-2.079259999999977,13.924830000000044,1020.60375,220.00063204398984,2.593867641017687,33.01011423413823
2008,1,13,22,0,0.0,0.0,0.0,-1.574799999999982,13.096400000000015,1020.7081,227.4883340033377,2.908887436357724,36.15958915034312
2008,1,13,23,0,0.0,0.0,0.0,-1.205629999999985,11.73320000000001,1020.7331,223.0368564931672,3.0645973616109803,40.633257800500296
2008,1,14,0,0,0.0,0.0,0.0,-1.5765700000000038,10.502340000000004,1021.1525,217.41251055445855,2.8721868995759485,42.905783573827854
2008,1,14,1,0,0.0,0.0,0.0,-1.3954499999999823,10.143700000000024,1020.98625,212.2506176305506,2.846284360941368,44.53486433810065
2008,1,14,2,0,0.0,0.0,0.0,-0.6748699999999985,9.354640000000018,1020.9,212.31123471167652,2.719712304319918,49.50083578203103
2008,1,14,3,0,0.0,0.0,0.0,-0.6652599999999893,8.979399999999998,1021.08375,217.6969776421229,2.239540010256267,50.8043509374251
2008,1,14,4,0,0.0,0.0,0.0,-0.6755999999999744,9.494780000000048,1021.10875,228.20961248287807,1.8122358982427649,49.03383373889544
2008,1,14,5,0,0.0,0.0,0.0,-0.6012299999999868,8.91840000000002,1020.8419,237.98749592376265,1.3795548579474797,51.25305442663197
2008,1,14,6,0,0.0,0.0,0.0,-1.0890599999999608,8.285120000000006,1020.9706,233.40550928015085,1.1218574281875633,51.623338063199775
2008,1,14,7,0,151.5058,11.4975,23.8367,-1.133519999999976,8.08883000000003,1021.8025,306.16490734253193,1.0945469632339238,52.14610309906323
2008,1,14,8,0,458.6344,70.0924,168.6645,-1.0173699999999712,9.199760000000026,1022.1419,314.391447405802,1.0605689550653932,48.78240346591989
2008,1,14,9,0,651.3526,105.3163,356.0306,-1.1163699999999608,9.348659999999995,1022.8144,302.0614838024761,0.7598795541371902,47.94664679500285
2008,1,14,10,0,943.1711,77.8804,559.2457,-3.31881999999996,13.332100000000024,1023.22125,228.13768886408903,1.2954848560825722,31.29006278667004
2008,1,14,11,0,981.8925,81.8927,662.8867,-1.5172000000000023,15.79525000000001,1022.7444,229.73130585812527,2.7356253841456764,30.501416132976868
2008,1,14,12,0,995.1408,82.3054,699.8872,-0.9005499999999529,17.293100000000038,1021.4325,234.0173482418547,4.18384208518784,29.014752739078517
2008,1,14,13,0,987.5877,79.6578,667.2355,-0.8436599999999999,18.0453,1020.3656,235.10897177230467,4.404827227136567,27.787223501803155
2008,1,14,14,0,955.8492,73.9183,567.7296,-2.2859299999999507,19.207300000000032,1019.0544,235.0141684337236,4.305495240510689,23.23826005164564
2008,1,14,15,0,882.4786,64.512,409.8944,-2.891819999999996,19.514200000000017,1018.5775,232.16534831829563,4.190126544108004,21.796722655899032
2008,1,14,16,0,708.7885,48.031,211.3069,-3.653139999999951,19.19363000000004,1018.2681,230.57184501998464,3.968398990020944,21.0074220959536
2008,1,14,17,0,199.2053,12.8254,30.3245,-4.469519999999989,18.56990000000002,1018.1375,228.6186010368512,3.540942704014449,20.54202012157517
2008,1,14,18,0,0.0,0.0,0.0,-3.844759999999951,16.414120000000025,1018.5744,220.08336700991688,2.092930214569889,24.66663559893685
2008,1,14,19,0,0.0,0.0,0.0,-3.55392999999998,15.312200000000018,1018.88625,215.8130403945432,2.5212082777946487,27.04894786420098
2008,1,14,20,0,0.0,0.0,0.0,-3.198769999999968,14.17532,1018.9325,198.3260501874769,2.500667611450932,29.88837241993511
2008,1,14,21,0,0.0,0.0,0.0,-3.655499999999961,14.702230000000045,1019.565,187.2016315807227,2.41744742394851,27.918493748219078
2008,1,14,22,0,0.0,0.0,0.0,-3.132849999999962,12.066000000000033,1019.9875,183.1498749360393,2.512584969672809,34.47146572579231
2008,1,14,23,0,0.0,0.0,0.0,-2.930999999999983,11.697870000000025,1020.17875,175.5106022685306,2.1899466173688955,35.85358195567655
2008,1,15,0,0,0.0,0.0,0.0,-2.3991999999999507,10.380060000000014,1020.1094,172.61045454792264,1.9574345857405853,40.708083403750265
