#Meteo hourly data
#Site,Tagounite-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,30.109429
#Longitude,-5.703877
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,3,23,10,0,813.0418,167.6802,849.1143,845.279308088141,21.856160000000045,5.69497128244106,1003.9356,24.47014322546448
2050,3,23,11,0,920.9279,174.621,882.9075,994.972689342462,22.618740000000003,4.969930038771095,1004.0531,23.497783250003376
2050,3,23,12,0,957.1833,177.2747,892.377,1066.3484906195672,23.15780000000001,4.572504203399818,1002.6494,22.83793610726803
2050,3,23,13,0,918.9227,176.0806,880.0404,1051.6051959252875,23.468770000000006,4.132631431039309,1001.5175,21.32219217301184
2050,3,23,14,0,809.6865,169.3804,844.9731,951.0092899506,23.06710000000004,4.05409484785408,1000.13125,20.68542543798877
2050,3,23,15,0,636.6036,159.5197,767.4996,766.7439067854525,23.601500000000044,4.166429032250228,998.9069,18.48102893843881
2050,3,23,16,0,414.9134,139.8821,616.689,511.2536194162438,24.27334000000002,4.842741154259724,998.6619,14.675547779807536
2050,3,23,17,0,168.0729,92.4155,289.5201,199.0303824606647,21.94906000000003,5.597080152419832,998.64875,17.147357835994644
2050,3,23,18,0,15.3369,13.108,24.0447,15.579567314858236,20.803060000000016,6.034644088393871,998.9919,17.077782000295517
2050,3,23,19,0,0.0,0.0,0.0,0.0,20.54455000000001,5.853861920100572,999.42625,13.996213335772817
2050,3,23,20,0,0.0,0.0,0.0,0.0,19.45046000000002,6.2958951804239085,999.97875,19.0466027734955
2050,3,23,21,0,0.0,0.0,0.0,0.0,18.06097,6.428796369873319,1001.0625,25.089514006752868
2050,3,23,22,0,0.0,0.0,0.0,0.0,16.585350000000005,5.800025169671012,1001.1981,33.65174207511027
2050,3,23,23,0,0.0,0.0,0.0,0.0,16.02657000000005,4.583906591821654,1001.0344,35.40655714856667
2050,3,24,0,0,0.0,0.0,0.0,0.0,15.295560000000023,4.08187049058519,1001.15125,37.5661303875064
2050,3,24,1,0,0.0,0.0,0.0,0.0,14.777860000000032,3.477476952673016,1000.6644,39.585734369197525
2050,3,24,2,0,0.0,0.0,0.0,0.0,14.001120000000014,2.9077815731939443,1000.1381,44.60693994892313
2050,3,24,3,0,0.0,0.0,0.0,0.0,13.41604000000001,2.678534288538924,999.8219,48.895545276981146
2050,3,24,4,0,0.0,0.0,0.0,0.0,12.74350000000004,2.26199352983738,999.6944,53.23814578416762
2050,3,24,5,0,0.0,0.0,0.0,0.0,12.027860000000032,1.7102942492805149,999.8325,56.82588750490054
2050,3,24,6,0,18.5837,15.1961,39.5039,14.489372282185746,11.46093000000002,1.6598235962997856,1000.365,59.04710263096602
2050,3,24,7,0,188.8275,78.9037,431.1667,135.5452497717875,11.692350000000031,1.273428413681841,1000.755,58.86469467915965
2050,3,24,8,0,443.5154,104.5787,749.9789,395.3114334910448,14.600120000000004,1.5970921093160313,1001.4325,46.45251978869843
2050,3,24,9,0,659.4882,123.9813,852.5919,648.7335539124978,16.5591,2.2596542722332016,1001.47625,39.373598373679805
2050,3,24,10,0,827.349,136.7238,904.2456,861.0752786313125,20.785500000000013,2.3282004240799283,1001.8244,22.92438097611061
2050,3,24,11,0,932.8203,144.9499,928.1966,1009.6944879095116,21.85336000000001,2.411629079096112,1001.7625,20.883703011377424
2050,3,24,12,0,750.6677,346.2435,461.0221,792.7890150533055,22.45430000000005,2.5240874597563554,1001.16125,18.58018028140113
2050,3,24,13,0,268.6516,260.7573,9.4782,257.1765162242713,23.46407000000005,2.421835807224726,1000.93625,17.439745704567787
2050,3,24,14,0,256.8275,223.6731,41.658,251.38915800671293,23.753100000000018,2.4151418029082787,1000.1969,18.80630115533005
2050,3,24,15,0,65.5676,65.5672,0.0007,62.2736327063799,24.09090000000004,2.225999336058096,999.3894,17.742242130048886
2050,3,24,16,0,117.2856,114.908,5.8148,112.69264956046298,23.416350000000023,3.344349459299726,999.7044,19.56340721233824
2050,3,24,17,0,81.6069,80.665,3.0954,77.80014574865065,20.846100000000035,5.2795641860049285,1000.555,25.51101041320431
2050,3,24,18,0,2.5506,2.5506,0.0,2.4224566480847214,21.07754,4.2960609400379415,1001.4681,21.1911873856614
2050,3,24,19,0,0.0,0.0,0.0,0.0,21.67446000000001,1.5884101481829431,1001.56875,14.970888614796262
2050,3,24,20,0,0.0,0.0,0.0,0.0,20.47210000000001,1.9725667823298707,1002.3631,18.647909497761013
2050,3,24,21,0,0.0,0.0,0.0,0.0,18.65646000000004,3.115112498889612,1003.57,20.0093174802667
2050,3,24,22,0,0.0,0.0,0.0,0.0,18.39572000000004,2.7921825636807047,1004.4075,24.6953901844309
2050,3,24,23,0,0.0,0.0,0.0,0.0,17.671260000000018,2.628911603552712,1005.5356,27.985493103033622
2050,3,25,0,0,0.0,0.0,0.0,0.0,17.073500000000024,2.0827714299984263,1005.5306,30.4828823959398
2050,3,25,1,0,0.0,0.0,0.0,0.0,16.00400000000002,1.6455158593851746,1006.1344,33.135268958173604
2050,3,25,2,0,0.0,0.0,0.0,0.0,15.16094000000004,1.5497579506449355,1006.22875,36.78191934745535
2050,3,25,3,0,0.0,0.0,0.0,0.0,14.15210000000002,1.524906305113429,1006.3131,39.95410252103424
2050,3,25,4,0,0.0,0.0,0.0,0.0,13.119600000000048,1.5173608897987172,1006.69875,43.058789353371054
2050,3,25,5,0,0.0,0.0,0.0,0.0,12.147420000000013,1.4259920005434503,1007.545,47.67171208383887
2050,3,25,6,0,22.0756,15.2969,78.4877,14.641898199102124,11.610860000000002,1.4054510129999052,1008.33625,50.38935161623911
2050,3,25,7,0,214.4966,63.0427,587.4422,143.2016747830345,11.75857000000002,1.590501978365244,1009.40375,51.123442143398144
2050,3,25,8,0,456.9677,86.9262,811.8948,403.9493179829543,15.466850000000022,1.414700527153246,1010.09375,37.722022604796415
2050,3,25,9,0,673.4022,100.1806,906.9023,660.8369074365157,17.730070000000012,0.729104563500367,1010.9694,31.683913486900376
2050,3,25,10,0,841.6634,107.4349,956.5669,876.2262834223588,20.72854000000001,0.5572705381096787,1011.31875,20.49135532791913
2050,3,25,11,0,947.6162,110.957,981.5767,1027.909403520073,21.57522,1.6935440758094134,1011.9594,21.79095911692763
2050,3,25,12,0,983.0214,112.708,988.4448,1101.7526507143534,22.259500000000003,2.2236212003818725,1011.58125,21.72443090126327
2050,3,25,13,0,945.1519,112.8836,979.1345,1090.5377886069814,22.935400000000016,2.347371426337132,1011.2706,21.13301457026179
2050,3,25,14,0,836.7776,109.8838,952.6306,993.947524929337,24.02432000000005,2.9042120377308693,1010.0806,17.529976047519046
2050,3,25,15,0,666.4139,102.2207,901.6868,818.2265006935835,24.15243000000004,3.5901549910983674,1009.7394,17.438052072266437
2050,3,25,16,0,448.4839,87.8637,804.6456,575.3409291805401,24.32772,4.307584386395001,1009.5881,16.962953279362825
2050,3,25,17,0,206.7402,61.4397,587.041,282.2991518817014,23.97762,4.915749814463096,1009.66125,17.86840168527153
2050,3,25,18,0,20.9997,11.9596,101.7245,24.32219318291458,23.92288000000002,4.897647783344305,1009.6606,14.742970545879803
2050,3,25,19,0,0.0,0.0,0.0,0.0,23.55358000000001,3.2951435406735547,1010.07625,11.72616544318564
2050,3,25,20,0,0.0,0.0,0.0,0.0,21.8485,2.23045939856454,1010.51125,16.114905305872835
2050,3,25,21,0,0.0,0.0,0.0,0.0,22.62960000000004,2.187848487440869,1010.90375,19.736675554366563
2050,3,25,22,0,0.0,0.0,0.0,0.0,19.38748000000004,2.889337705680006,1011.535,21.76922524622864
2050,3,25,23,0,0.0,0.0,0.0,0.0,19.087060000000008,2.8261331319009884,1011.5606,22.23151018442181
2050,3,26,0,0,0.0,0.0,0.0,0.0,20.361400000000003,1.3335420045019626,1011.7719,22.32539981050071
2050,3,26,1,0,0.0,0.0,0.0,0.0,18.75833,1.3006784845543344,1011.63625,21.779635883782813
2050,3,26,2,0,0.0,0.0,0.0,0.0,18.03396000000004,2.461003371377261,1011.6681,24.052702791869088
2050,3,26,3,0,0.0,0.0,0.0,0.0,16.25576000000001,2.8012960822839506,1012.0719,28.798226841126816
2050,3,26,4,0,0.0,0.0,0.0,0.0,15.971150000000025,2.627179714896307,1011.9044,29.232690714445177
2050,3,26,5,0,0.0,0.0,0.0,0.0,15.339620000000023,2.87385181585429,1012.61125,34.83545297987027
2050,3,26,6,0,21.8452,18.7735,26.4156,17.881751690129605,14.98562000000004,3.273856571961584,1013.0206,36.059163769781335
2050,3,26,7,0,220.8918,62.8445,603.0189,146.0093482162094,15.155200000000036,3.308402286392107,1013.5331,37.10689785296339
2050,3,26,8,0,462.444,86.466,817.6118,406.738593890889,17.745630000000006,3.526648400665376,1013.89375,28.92694037148567
2050,3,26,9,0,677.5811,101.2805,906.0314,662.1964631266213,18.11157000000003,3.735337512716848,1014.1775,32.76843926874917
2050,3,26,10,0,845.1565,110.4399,952.5331,876.4346546486389,21.00457,3.927205900012201,1014.5731,23.756361485867423
2050,3,26,11,0,950.6292,116.1056,975.0919,1027.008211907717,22.147670000000005,3.718157063819755,1013.65375,24.40740257279776
2050,3,26,12,0,985.2852,119.4547,979.8064,1099.42363615745,23.097830000000044,3.0830181375289416,1012.67125,23.764996880243768
2050,3,26,13,0,915.9738,166.3809,876.2371,1037.7026932414394,24.095600000000047,3.579197962980198,1011.5331,20.969537001730963
2050,3,26,14,0,829.0594,129.9918,914.4327,976.7075467804116,24.8528,3.939300627113876,1010.7256,16.537300804794608
2050,3,26,15,0,632.8693,140.7923,771.9243,750.4488150946513,24.84480000000002,3.778097167623704,1009.36125,16.352679301526504
2050,3,26,16,0,392.6289,128.9967,575.9858,474.0222232510238,25.05898000000002,3.493211214259023,1008.7219,15.454662065454544
2050,3,26,17,0,175.8338,86.8117,382.1316,227.632061606992,24.81948,3.0849456795838286,1008.15125,15.87403899424708
2050,3,26,18,0,21.9674,12.527,103.9263,25.005002273534764,24.98940000000005,2.41207553574636,1007.87875,12.562112583086035
2050,3,26,19,0,0.0,0.0,0.0,0.0,25.234550000000013,0.9895379261295696,1007.6731,11.22714566275819
2050,3,26,20,0,0.0,0.0,0.0,0.0,22.55892,0.9949033437648616,1007.7981,15.320876845356311
2050,3,26,21,0,0.0,0.0,0.0,0.0,20.362330000000043,2.0114629746036994,1008.3781,18.805816730360625
2050,3,26,22,0,0.0,0.0,0.0,0.0,19.377700000000004,2.184547488427892,1008.18,23.78405035640952
2050,3,26,23,0,0.0,0.0,0.0,0.0,19.20938000000001,2.290006734014771,1008.29125,23.20470854003272
2050,3,27,0,0,0.0,0.0,0.0,0.0,18.992700000000013,2.29903846410288,1007.7781,23.214128505773324
2050,3,27,1,0,0.0,0.0,0.0,0.0,20.60885000000001,1.689827350159394,1007.3306,19.619043420309897
2050,3,27,2,0,0.0,0.0,0.0,0.0,19.781270000000006,0.3058851438314552,1006.6331,22.53338634578228
2050,3,27,3,0,0.0,0.0,0.0,0.0,16.828030000000012,0.8227306308455781,1006.18125,27.315248562084577
2050,3,27,4,0,0.0,0.0,0.0,0.0,17.074550000000045,1.1339864609208998,1006.1794,25.7701551202543
2050,3,27,5,0,0.0,0.0,0.0,0.0,14.989340000000029,1.3861965319199654,1005.8219,31.80981360599569
2050,3,27,6,0,22.4667,17.0184,45.0441,16.254629248482065,15.208640000000004,0.5614148613743548,1006.3119,31.787676777807857
2050,3,27,7,0,209.839,84.0256,469.8135,147.6796946916524,14.987900000000025,0.8258503135538934,1006.41625,33.28779225973813
2050,3,27,8,0,451.0743,120.8684,709.5786,397.35978165745394,17.27194000000003,1.5464517429528546,1007.18625,26.82669996114432
2050,3,27,9,0,668.4699,140.4746,824.4338,649.208087430145,18.43533000000002,2.834865687243318,1007.2975,34.62610817420831
2050,3,27,10,0,836.6346,152.2043,882.9177,860.2542527215683,21.79934000000003,3.4963930524018907,1007.445,24.37252214596212
2050,3,27,11,0,942.0131,158.0786,912.2816,1008.0644215540144,22.71620000000001,3.778620289066224,1007.0469,24.195446370234663
2050,3,27,12,0,975.7952,160.6573,919.177,1077.4599932274882,23.59480000000002,3.8609811864945263,1006.38,23.1095615119488
2050,3,27,13,0,935.3779,160.266,905.7178,1061.0537611130578,24.03155000000004,4.338303311588225,1005.5531,22.23203035317976
2050,3,27,14,0,824.5012,154.947,871.3113,959.535234303362,24.855700000000013,4.835012166833,1004.49625,18.537378262628383
2050,3,27,15,0,652.2606,142.9606,807.1557,779.719537071302,24.91110000000004,5.333195128501417,1003.755,18.632880738147943
2050,3,27,16,0,433.6287,120.9695,688.8701,534.3944767280313,25.00765000000001,5.540747292696636,1003.5756,17.831484432786414
2050,3,27,17,0,194.772,80.5929,446.0897,245.6034706901263,24.102000000000032,5.712419171894045,1003.36625,21.967342120633443
2050,3,27,18,0,19.8448,14.2459,59.0718,20.90444257298832,24.04614000000004,5.845079286747322,1003.88375,18.58347102060245
2050,3,27,19,0,0.0,0.0,0.0,0.0,23.64596,4.466236975492406,1004.1281,16.31567271002111
2050,3,27,20,0,0.0,0.0,0.0,0.0,21.831380000000024,3.441204234956048,1005.04625,19.25632949380697
2050,3,27,21,0,0.0,0.0,0.0,0.0,21.08170000000001,3.278933416764445,1005.9119,19.44250903398743
2050,3,27,22,0,0.0,0.0,0.0,0.0,20.305080000000032,5.339377320762583,1006.30375,26.28128288400193
2050,3,27,23,0,0.0,0.0,0.0,0.0,19.578820000000007,5.548829623249401,1006.8981,32.17681883939342
2050,3,28,0,0,0.0,0.0,0.0,0.0,18.91335000000004,4.851324280496749,1007.1244,34.8760398169528
2050,3,28,1,0,0.0,0.0,0.0,0.0,18.16958,4.28673588439972,1007.2281,37.02144617162785
2050,3,28,2,0,0.0,0.0,0.0,0.0,17.090660000000014,3.614538973114629,1006.925,40.99204508874924
2050,3,28,3,0,0.0,0.0,0.0,0.0,15.918240000000026,3.006164396891524,1006.81,44.65513929080004
2050,3,28,4,0,0.0,0.0,0.0,0.0,15.562000000000012,2.6373918832064374,1007.1006,47.8345863857413
2050,3,28,5,0,0.0,0.0,0.0,0.0,14.650300000000016,2.4298805221510293,1007.36375,52.02165421046288
2050,3,28,6,0,22.1202,19.6829,19.9732,18.734838817975294,13.755460000000028,1.6451039306977082,1008.1656,54.6484703839378
2050,3,28,7,0,214.4774,78.8691,496.8295,147.3352452360657,14.058700000000044,1.5240416843695772,1008.9775,52.225756668373535
2050,3,28,8,0,430.3811,133.6644,644.124,384.08716533888565,16.685270000000003,1.7704555501568884,1009.8256,41.76273853751138
2050,3,28,9,0,659.8063,142.9399,799.8964,636.9306525839745,18.399200000000008,1.480323705734624,1009.7806,39.45262946778111
2050,3,28,10,0,788.8621,206.2339,750.9594,804.994195662094,21.39500000000004,1.3016617796710126,1010.0325,28.32568403310021
2050,3,28,11,0,869.3947,229.742,744.7362,918.6812451157796,22.211330000000032,1.5030950883575398,1009.6225,28.342907101162044
2050,3,28,12,0,520.3105,422.8029,109.5433,511.7683183759496,23.01522,1.247511987304214,1008.50125,26.934891755044816
2050,3,28,13,0,507.5009,419.8543,103.6131,502.6581913635809,24.10513000000003,0.6394221735717354,1007.9731,24.336739516489374
2050,3,28,14,0,468.1972,272.5177,246.8713,488.890783174657,22.978660000000048,1.4635978670038357,1007.0269,24.20928270674326
2050,3,28,15,0,47.3617,47.3617,0.0,44.98222576240654,22.989340000000027,2.251490003232697,1006.1406,22.99184780930676
2050,3,28,16,0,33.8059,33.8059,0.0,32.10747557417364,23.00260000000003,2.8936411781069924,1005.4944,23.19445075905373
2050,3,28,17,0,78.2244,56.2836,114.5594,96.59397028314449,23.012699999999995,3.5987681258159934,1005.80625,22.68113230575165
2050,3,28,18,0,18.6751,14.7172,41.0546,19.04837055720745,21.65228000000002,6.839241866348269,1008.2231,26.16799668152477
2050,3,28,19,0,0.0,0.0,0.0,0.0,19.87936000000002,6.132361356552205,1009.3294,37.89479450513284
2050,3,28,20,0,0.0,0.0,0.0,0.0,18.98380000000003,4.884357508347277,1010.015,43.57119125445397
2050,3,28,21,0,0.0,0.0,0.0,0.0,19.278380000000027,5.00272651802763,1011.09625,43.82172448409104
2050,3,28,22,0,0.0,0.0,0.0,0.0,18.23147,6.358274346441709,1012.4294,44.87241304962991
2050,3,28,23,0,0.0,0.0,0.0,0.0,17.962730000000022,5.62884425636688,1013.245,46.53882734345784
2050,3,29,0,0,0.0,0.0,0.0,0.0,17.654800000000023,4.300136283784016,1013.825,45.92807521251124
2050,3,29,1,0,0.0,0.0,0.0,0.0,17.2466,3.5609873509306333,1013.6019,44.75263380260668
2050,3,29,2,0,0.0,0.0,0.0,0.0,16.007900000000006,2.886415008390123,1013.37625,48.93890981591713
2050,3,29,3,0,0.0,0.0,0.0,0.0,15.54525000000001,2.0476006082900144,1013.2325,50.14812881877331
2050,3,29,4,0,0.0,0.0,0.0,0.0,14.831200000000024,1.6072173675975847,1013.385,51.67924573658686
2050,3,29,5,0,0.0,0.0,0.0,0.0,13.432460000000049,1.471219586600508,1013.7519,58.3624556267557
2050,3,29,6,0,27.4783,19.5623,77.9565,18.71204864662492,13.016440000000046,1.5379033317368782,1014.42,59.991736154991045
2050,3,29,7,0,216.2623,83.0714,480.6252,149.58125786215007,13.69222000000002,1.8951164009135488,1015.0225,59.68052263313675
2050,3,29,8,0,458.6465,119.9243,715.7202,400.5216041247188,17.28692000000001,1.797334473661942,1016.0869,41.80649344403909
2050,3,29,9,0,672.9,143.0199,817.3794,648.6335906651136,18.399130000000014,3.7273721052487367,1016.3475,39.25144927217871
2050,3,29,10,0,839.0132,157.5867,870.8332,856.5298984936151,21.072780000000023,3.934460161547722,1016.52625,27.246730839244155
2050,3,29,11,0,942.6331,166.3062,896.424,1001.3202463268916,21.88235000000003,3.38958762171999,1015.9581,28.549539840085835
2050,3,29,12,0,975.0991,171.1633,900.3291,1068.176434654267,22.30264,2.382296922001023,1015.37375,28.92887206799337
2050,3,29,13,0,933.7721,172.2604,884.0601,1049.808318090607,22.86056000000002,1.5807311791713814,1014.9344,29.5464425486642
2050,3,29,14,0,822.197,167.765,845.9645,946.6917700617028,24.681600000000003,1.336953423782721,1013.9225,23.44830117457799
2050,3,29,15,0,649.6372,154.8823,778.1461,766.2414898467227,24.98403000000002,1.920478957730429,1012.83375,23.775468868131803
2050,3,29,16,0,431.2639,130.0934,656.6431,521.8162599973888,25.017570000000035,2.5310180692709108,1012.4069,23.89844591219117
2050,3,29,17,0,193.8393,85.5346,414.8227,237.36071449294136,24.57336000000004,2.981097625417513,1012.2394,24.77738987371323
2050,3,29,18,0,20.6872,15.3301,54.658,21.23795515372348,24.3313,3.4056038858502675,1012.135,23.70461709668495
2050,3,29,19,0,0.0,0.0,0.0,0.0,24.21618000000001,2.5829402035763915,1012.3456,21.263566740825045
2050,3,29,20,0,0.0,0.0,0.0,0.0,22.580600000000004,2.063709768628433,1012.9931,23.63233163862672
2050,3,29,21,0,0.0,0.0,0.0,0.0,21.18185,2.0049207081283096,1013.09125,28.25620746825412
2050,3,29,22,0,0.0,0.0,0.0,0.0,20.057100000000048,2.073148321540639,1013.755,32.979544520010464
2050,3,29,23,0,0.0,0.0,0.0,0.0,19.179040000000043,2.0395168356880435,1013.3356,33.96350509036657
2050,3,30,0,0,0.0,0.0,0.0,0.0,19.146330000000034,1.937699580172884,1012.9981,33.92490703690456
2050,3,30,1,0,0.0,0.0,0.0,0.0,18.88620000000003,1.7998137472298592,1012.6619,32.81273848156589
2050,3,30,2,0,0.0,0.0,0.0,0.0,17.37032000000005,1.6477198148430188,1012.1331,35.75023169334025
2050,3,30,3,0,0.0,0.0,0.0,0.0,15.994100000000005,1.5608440610218235,1011.9,38.57112952689487
2050,3,30,4,0,0.0,0.0,0.0,0.0,17.59823,1.0152854707696477,1011.7569,34.67830992614162
2050,3,30,5,0,0.0,0.0,0.0,0.0,17.114530000000002,0.3362492121197712,1011.515,35.9936131466282
2050,3,30,6,0,32.403,20.0323,103.5263,19.23303770326211,16.66476,0.4169311521988882,1011.7725,37.48021872909854
2050,3,30,7,0,235.1538,70.0041,596.7654,154.966003092988,15.857140000000015,0.9240201202184194,1012.235,40.50793496738411
2050,3,30,8,0,475.5356,95.8708,796.1316,410.7452112761845,18.60775000000001,1.871539979189932,1012.9969,31.719200011974262
2050,3,30,9,0,689.9641,109.7864,889.8539,663.2663041121654,19.985070000000007,2.9097663660956097,1013.0431,30.39658149539631
2050,3,30,10,0,856.113,117.2686,939.9392,874.791294645593,23.586360000000013,3.889772690290487,1013.27,20.43674622266685
2050,3,30,11,0,960.0371,120.7073,965.5051,1023.1296835480688,24.46246000000002,5.071930152621977,1012.4475,21.93578799883121
2050,3,30,12,0,993.9296,120.334,975.0858,1094.865700863355,25.220880000000022,6.013739095077628,1011.4925,21.238245963157667
2050,3,30,13,0,955.2261,116.4765,970.7772,1083.1884289129907,25.672570000000007,6.307885170043048,1010.3944,19.44601505296645
2050,3,30,14,0,846.6752,109.6584,950.0163,987.5052385418236,27.71505000000002,6.682303382000516,1009.07875,13.684018783163154
2050,3,30,15,0,677.139,99.8366,905.5496,814.3103164977736,28.01516000000004,7.013759474253326,1007.6994,12.256598982294326
2050,3,30,16,0,460.7031,85.3608,817.2896,575.7029337523217,28.290980000000047,7.130376151807209,1007.20375,10.332539834484184
2050,3,30,17,0,219.697,60.7357,617.5297,289.21357402765614,27.693840000000023,7.140402202093032,1006.5194,8.591415908511141
2050,3,30,18,0,26.0905,13.7342,129.2609,28.656625118125984,26.961630000000014,6.567558458585599,1006.455,5.028311084018313
2050,3,30,19,0,0.0,0.0,0.0,0.0,25.929400000000044,4.894716840497281,1006.84375,2.544495616141197
2050,3,30,20,0,0.0,0.0,0.0,0.0,24.293480000000045,4.267259864558417,1007.3331,5.62791297779166
2050,3,30,21,0,0.0,0.0,0.0,0.0,23.21957000000004,3.7007698991676383,1007.8931,7.138956909737547
2050,3,30,22,0,0.0,0.0,0.0,0.0,21.30680000000001,3.5752462290068974,1007.9569,12.962912508680327
2050,3,30,23,0,0.0,0.0,0.0,0.0,20.55245000000002,3.523282779730076,1007.4756,13.398829779603602
2050,3,31,0,0,0.0,0.0,0.0,0.0,20.09005000000002,3.704241206133092,1007.5381,13.500253670628467
