#Meteo hourly data
#Site,Tagounite-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,30.109429
#Longitude,-5.703877
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2022,1,10,10,0,510.612,141.8984,741.7885,686.027208096513,13.286040000000014,1.2748881358777795,1022.6144,30.50523191121916
2022,1,10,11,0,514.07,241.4946,469.9811,636.2571404051673,15.024200000000008,1.3904478684087638,1022.0225,26.450487790861672
2022,1,10,12,0,545.8295,318.1758,371.6035,647.5168992217945,18.10820000000001,2.1635087483417785,1020.3369,22.83371319283922
2022,1,10,13,0,550.9047,246.2131,523.7642,720.5027807023866,19.70425,3.141287625781531,1019.43,17.633034349995775
2022,1,10,14,0,505.995,166.7395,671.1486,739.3444549621909,20.64065000000005,3.199117337194352,1017.92,14.556522908822576
2022,1,10,15,0,289.222,143.0552,385.2226,422.07209825536734,20.943700000000035,3.434473733765959,1016.9869,12.03065423193764
2022,1,10,16,0,156.5493,81.3337,344.7125,273.6020646287423,20.21795000000003,3.691767979357545,1017.03125,12.1644226823276
2022,1,10,17,0,25.7346,12.4072,161.845,69.86400202693021,18.869230000000016,2.8363334890426586,1017.46875,13.456391110641256
2022,1,10,18,0,0.0,0.0,0.0,0.0,16.029170000000022,2.0918011783233346,1017.3769,17.930885025556407
2022,1,10,19,0,0.0,0.0,0.0,0.0,14.319119999999998,2.082727556343926,1017.6506,20.86435824052768
2022,1,10,20,0,0.0,0.0,0.0,0.0,12.740620000000035,2.504226873452072,1018.0625,23.667482520806928
2022,1,10,21,0,0.0,0.0,0.0,0.0,12.431240000000004,2.928252892652356,1017.90625,26.52261875017756
2022,1,10,22,0,0.0,0.0,0.0,0.0,12.13590000000005,2.458279558324879,1017.66375,23.92781346685204
2022,1,10,23,0,0.0,0.0,0.0,0.0,11.28200000000004,2.500076807429929,1017.9175,26.20996091113098
2022,1,11,0,0,0.0,0.0,0.0,0.0,10.84200000000004,2.47475922065823,1017.355,27.509127700248147
2022,1,11,1,0,0.0,0.0,0.0,0.0,10.597860000000026,2.293078315377903,1016.9025,27.69629538306605
2022,1,11,2,0,0.0,0.0,0.0,0.0,9.987600000000045,2.3190846282436115,1016.3475,30.29215114245572
2022,1,11,3,0,0.0,0.0,0.0,0.0,10.523220000000038,1.9421434884261688,1015.8581,30.62351232651888
2022,1,11,4,0,0.0,0.0,0.0,0.0,10.376250000000027,1.8119939297326384,1016.0331,31.0672612253591
2022,1,11,5,0,0.0,0.0,0.0,0.0,10.2466,2.497111776138378,1016.0675,30.98469847665492
2022,1,11,6,0,0.0,0.0,0.0,0.0,10.091180000000008,2.2664090335406124,1016.53,30.50134529403342
2022,1,11,7,0,21.049,15.4251,82.0195,24.41398923236337,10.007040000000018,2.201910754152286,1017.2106,30.984217474428718
2022,1,11,8,0,115.2063,93.2983,139.9864,138.5055550864773,9.467430000000036,1.9596253989917176,1017.81375,33.861928662992256
2022,1,11,9,0,247.7499,211.7589,96.2511,255.91319924315022,10.550350000000035,1.112495678663478,1018.4344,29.2071002138966
2022,1,11,10,0,361.6364,224.7155,254.9765,403.03308310087516,12.897500000000036,0.4012964759877993,1019.5869,26.11586298084971
2022,1,11,11,0,655.0295,90.9836,960.5623,918.4507646432808,14.84970000000004,0.4795267330969542,1019.10625,20.38445106192043
2022,1,11,12,0,689.291,94.3611,967.1197,989.1518098724736,16.126670000000047,0.5310531342387244,1017.91875,17.439077622655752
2022,1,11,13,0,593.5349,165.1832,724.9089,831.4245599668645,17.740380000000016,1.2901485936969033,1016.9594,14.894472719340293
2022,1,11,14,0,464.3521,208.9283,502.7552,634.4415034333082,19.231400000000008,2.332606078918258,1015.8931,12.064758149734054
2022,1,11,15,0,319.1773,182.5577,354.3797,437.3406428677356,20.37948,2.7489166146439765,1015.8775,10.095338266175
2022,1,11,16,0,72.1806,57.0015,53.9338,85.0181200768537,20.359770000000022,2.717170040426828,1015.635,10.003909193473396
2022,1,11,17,0,3.4468,3.4468,0.0,3.2736311356615766,19.391320000000007,2.041180046108556,1016.0931,11.0471121426387
2022,1,11,18,0,0.0,0.0,0.0,0.0,16.99734000000001,2.202852869142309,1016.1794,14.18414833958284
2022,1,11,19,0,0.0,0.0,0.0,0.0,15.228139999999996,2.1227878000196467,1016.95625,15.921209207121596
2022,1,11,20,0,0.0,0.0,0.0,0.0,13.942600000000027,2.0135286811651283,1017.5525,18.63380712288962
2022,1,11,21,0,0.0,0.0,0.0,0.0,12.480920000000026,2.0110859241147705,1018.1856,21.86983568221393
2022,1,11,22,0,0.0,0.0,0.0,0.0,10.722770000000024,2.0621923456717464,1018.8956,26.5772709717363
2022,1,11,23,0,0.0,0.0,0.0,0.0,9.867670000000032,2.055571706814902,1018.98,31.8061788392813
2022,1,12,0,0,0.0,0.0,0.0,0.0,9.498469999999998,2.3902259801454524,1019.5275,36.01833881713547
2022,1,12,1,0,0.0,0.0,0.0,0.0,9.258500000000026,2.7160485787132345,1019.3706,40.26864490962828
2022,1,12,2,0,0.0,0.0,0.0,0.0,8.537070000000028,2.723851652961405,1019.5719,45.285389962786624
2022,1,12,3,0,0.0,0.0,0.0,0.0,8.735860000000002,2.654398823901732,1019.6444,48.59432250387618
2022,1,12,4,0,0.0,0.0,0.0,0.0,8.242460000000051,2.597495627596828,1019.8031,52.724755495702105
2022,1,12,5,0,0.0,0.0,0.0,0.0,7.612940000000037,2.611008718288319,1020.3381,56.89816057822797
2022,1,12,6,0,0.0,0.0,0.0,0.0,8.02030000000002,2.927755608146312,1020.79125,59.71918163982504
2022,1,12,7,0,20.1559,13.4181,78.6889,22.021341239237437,7.484250000000031,3.0536414414319326,1021.5394,62.7457152287893
2022,1,12,8,0,154.831,76.6712,351.766,198.2094544990331,9.396659999999995,2.9320711732306943,1022.03,58.66350646273598
2022,1,12,9,0,369.5584,95.7554,715.0232,497.6514426652166,12.140530000000012,3.037624038460856,1022.855,49.98558023345369
2022,1,12,10,0,527.969,112.2789,817.5242,714.0683274673704,15.213099999999995,4.019539959191642,1023.11125,45.1490960866712
2022,1,12,11,0,628.1122,123.2607,857.0421,859.7690590054297,16.860500000000002,4.375716442026408,1022.9156,41.316642568649065
2022,1,12,12,0,662.8411,128.2293,865.9559,927.9709575280472,17.903999999999996,4.4358682115413215,1022.14125,38.92585862938461
2022,1,12,13,0,628.9441,127.2942,848.3459,911.3545904468773,18.653470000000027,4.332511385689425,1021.2425,37.441627665567424
2022,1,12,14,0,529.1888,120.4465,796.9332,806.8388528844698,19.67270000000002,4.015041934918767,1020.25875,35.736534354498964
2022,1,12,15,0,373.0278,105.5306,688.9251,614.624369535904,19.89016000000004,3.6582101050661855,1020.03375,34.40643508918669
2022,1,12,16,0,180.6306,74.9388,456.7543,333.16751887482405,19.79525000000001,3.406229485343752,1020.13875,34.37798001312197
2022,1,12,17,0,22.3147,16.051,66.4471,39.34623487215058,19.286950000000047,3.3611534545646946,1020.18375,34.1050896255153
2022,1,12,18,0,0.0,0.0,0.0,0.0,18.07968,2.376297261374151,1020.4369,36.10224603488504
2022,1,12,19,0,0.0,0.0,0.0,0.0,17.283870000000036,2.5075111158886134,1020.86,38.35528855326476
2022,1,12,20,0,0.0,0.0,0.0,0.0,15.899200000000008,2.835600943908786,1021.5656,40.995258702751066
2022,1,12,21,0,0.0,0.0,0.0,0.0,14.48293000000001,2.823263028693106,1022.1069,44.04559176381633
2022,1,12,22,0,0.0,0.0,0.0,0.0,14.095700000000022,2.414057907611816,1022.6006,47.24695668980453
2022,1,12,23,0,0.0,0.0,0.0,0.0,13.131200000000035,1.899351421594332,1022.9325,48.55978087364144
2022,1,13,0,0,0.0,0.0,0.0,0.0,12.083460000000002,1.976075931744843,1023.6631,50.73679132209903
2022,1,13,1,0,0.0,0.0,0.0,0.0,11.11984000000001,1.9072162426705264,1023.82,52.36834689075356
2022,1,13,2,0,0.0,0.0,0.0,0.0,10.677999999999995,1.750475417005756,1023.26,52.89895888313048
2022,1,13,3,0,0.0,0.0,0.0,0.0,9.587580000000004,1.781373755568329,1024.1919,53.72163980189241
2022,1,13,4,0,0.0,0.0,0.0,0.0,9.147640000000024,1.7633036465034178,1024.7269,54.447041189804445
2022,1,13,5,0,0.0,0.0,0.0,0.0,8.712150000000008,1.5465382588210388,1024.6769,54.1580394807755
2022,1,13,6,0,0.0,0.0,0.0,0.0,8.098540000000014,1.6288272696642507,1025.17625,55.29745611186658
2022,1,13,7,0,16.6342,14.4549,24.0705,16.535189488447873,7.9917200000000435,1.623215239528477,1026.01125,55.126266308799686
2022,1,13,8,0,135.7137,89.619,201.4037,156.72632681597125,7.84402,1.7310284755140917,1026.575,52.58130186544755
2022,1,13,9,0,335.7369,140.9993,498.8553,417.44344979828725,10.420860000000005,1.387032497652947,1027.59125,41.568086659678514
2022,1,13,10,0,452.4814,211.6876,482.4622,559.4103154137163,13.08743000000004,2.0287027063633376,1028.1844,31.66819965041982
2022,1,13,11,0,421.5146,330.2446,154.736,447.80948399647326,14.049160000000027,2.37046599922035,1027.7225,30.05491357771653
2022,1,13,12,0,491.3475,316.6351,282.1966,563.6976116946523,15.152430000000038,2.5650536618922577,1026.51625,29.18157877692417
2022,1,13,13,0,618.0208,176.4838,743.416,861.2769290226718,15.884299999999996,2.5806949613951606,1025.17,29.534349265326117
2022,1,13,14,0,519.9297,161.4617,694.9143,758.2833474046707,16.87563,2.6039442739586423,1024.1006,28.2421693750428
2022,1,13,15,0,365.5155,134.5315,589.9084,569.3217747885066,17.426170000000013,2.5647396599225427,1023.8244,27.94702672455462
2022,1,13,16,0,176.2292,88.7703,370.6673,297.6445127119565,17.339140000000043,2.4927066041846984,1023.59625,28.33932057273737
2022,1,13,17,0,22.4509,17.8546,46.9934,34.09018198907832,16.711630000000014,2.7213141893720394,1023.7594,29.55509859632558
2022,1,13,18,0,0.0,0.0,0.0,0.0,15.171660000000031,2.2991497064248643,1024.44,32.78318912243217
2022,1,13,19,0,0.0,0.0,0.0,0.0,13.848780000000032,2.293136930251698,1025.02375,35.89091281373791
2022,1,13,20,0,0.0,0.0,0.0,0.0,13.24350000000004,2.0892061357470806,1025.8294,37.66824022123559
2022,1,13,21,0,0.0,0.0,0.0,0.0,12.49648000000002,2.2320553515341057,1026.6394,38.748595103603726
2022,1,13,22,0,0.0,0.0,0.0,0.0,12.003530000000012,2.561594138103008,1026.73125,40.01275929356207
2022,1,13,23,0,0.0,0.0,0.0,0.0,11.32797000000005,2.7568057429596755,1026.9675,41.066622320735
2022,1,14,0,0,0.0,0.0,0.0,0.0,10.715970000000029,2.696762870185037,1027.3131,41.85744842467612
2022,1,14,1,0,0.0,0.0,0.0,0.0,10.158600000000035,2.548708493924973,1027.495,42.33806508889192
2022,1,14,2,0,0.0,0.0,0.0,0.0,9.577480000000037,2.123765417140448,1027.5075,42.366383037058576
2022,1,14,3,0,0.0,0.0,0.0,0.0,9.094400000000007,1.9419501684668976,1028.17,42.279904906117885
2022,1,14,4,0,0.0,0.0,0.0,0.0,8.37760000000003,1.922036961951057,1028.3206,43.63211176521346
2022,1,14,5,0,0.0,0.0,0.0,0.0,8.04373000000004,2.004287992485361,1028.3731,43.38633835358562
2022,1,14,6,0,0.0,0.0,0.0,0.0,8.171780000000012,1.9920349670514543,1028.7719,42.52024845862337
2022,1,14,7,0,19.1614,14.7029,50.116,19.73893802778468,7.338770000000011,1.7634344538082298,1029.5556,43.82559463452799
2022,1,14,8,0,148.8648,84.8052,283.6012,181.09112427583636,8.079980000000035,1.8433076174851173,1030.04375,41.89800136495143
2022,1,14,9,0,355.5016,119.7928,603.3913,456.40661837384636,9.906150000000023,1.8456458760549976,1030.51375,38.462689402885175
2022,1,14,10,0,530.9915,131.4508,780.6205,704.8065784248055,12.127700000000004,2.461049912562781,1030.6406,33.43995985285979
2022,1,14,11,0,635.2548,139.6442,835.6615,857.5700677342144,13.73696000000001,3.001572261761019,1030.13875,30.1003422681361
2022,1,14,12,0,673.3257,140.6149,856.3813,932.4012191157774,14.764670000000024,3.3170930141342545,1029.1919,30.370840363818346
2022,1,14,13,0,641.9645,135.4259,849.0835,922.0133048027742,15.442960000000028,3.5054061984664298,1027.9494,30.08957452061516
2022,1,14,14,0,543.7101,124.4297,808.6436,823.441418453681,16.02612000000005,3.4813361182397022,1026.73375,29.063177583642112
2022,1,14,15,0,388.1953,105.5069,717.9201,638.8825388372258,16.334000000000003,3.2701062260538816,1026.1819,28.30569145712201
2022,1,14,16,0,194.3022,73.7343,512.1083,365.7139752386916,16.43374,3.2133208627168504,1026.2125,28.378085613070517
2022,1,14,17,0,26.4593,17.3662,94.1115,50.96932001066678,16.022000000000048,3.174372029367453,1026.3956,28.77124859771717
2022,1,14,18,0,0.0,0.0,0.0,0.0,15.21700000000004,2.146974638662217,1026.8631,30.24594173872086
2022,1,14,19,0,0.0,0.0,0.0,0.0,13.742670000000032,2.0737588828399915,1027.3881,31.67850547001662
2022,1,14,20,0,0.0,0.0,0.0,0.0,12.329000000000008,2.071814002757315,1028.1675,31.031509129554497
2022,1,14,21,0,0.0,0.0,0.0,0.0,10.956320000000003,1.9961655725044305,1028.62125,34.60204071945158
2022,1,14,22,0,0.0,0.0,0.0,0.0,10.248559999999998,1.9145577856705416,1028.41875,36.3816932857113
2022,1,14,23,0,0.0,0.0,0.0,0.0,9.582640000000026,1.8039485693619428,1028.605,38.08736739405228
2022,1,15,0,0,0.0,0.0,0.0,0.0,8.213220000000035,1.7014518784435633,1028.4006,40.90820918236659
2022,1,15,1,0,0.0,0.0,0.0,0.0,7.43398000000002,1.828670585886789,1028.6425,42.54278990165283
2022,1,15,2,0,0.0,0.0,0.0,0.0,6.740260000000035,1.985705407253516,1028.33375,45.24540948372961
2022,1,15,3,0,0.0,0.0,0.0,0.0,6.860070000000007,2.0567986310150954,1028.6294,44.60728694397202
2022,1,15,4,0,0.0,0.0,0.0,0.0,6.513149999999996,1.91755144318934,1028.3369,44.850593193245935
2022,1,15,5,0,0.0,0.0,0.0,0.0,5.530300000000011,1.8506565682959657,1028.6819,45.378042437419445
2022,1,15,6,0,0.0,0.0,0.0,0.0,5.286699999999996,1.7469688719876522,1029.04,45.922828887109375
2022,1,15,7,0,20.6955,14.316,72.5752,21.86397363764204,4.823750000000018,1.5595423584886337,1029.56875,46.514912443750205
2022,1,15,8,0,157.0877,80.8421,339.3222,196.76358865685722,5.883170000000007,1.5243317145116575,1030.4406,45.132414054652905
2022,1,15,9,0,378.8009,100.6549,719.0057,503.5009339828126,8.1404,1.4918813106877504,1030.61875,39.39709857148369
2022,1,15,10,0,543.8416,113.6874,837.8181,730.4659959221398,11.094840000000032,1.5960410121519717,1031.2106,35.41422948568579
2022,1,15,11,0,649.644,119.9342,890.0227,886.4807034190013,12.020170000000007,1.996111804233696,1030.4119,34.64519901746913
2022,1,15,12,0,688.6189,120.6372,909.4744,963.8461535895452,13.38104000000004,2.0802087048364823,1028.825,31.54877528635169
2022,1,15,13,0,657.4058,116.6455,902.2934,955.1290977079042,14.193930000000025,2.111274156669659,1027.5519,30.043882346279617
2022,1,15,14,0,558.9156,107.747,865.3529,858.4907246782273,15.328450000000032,2.138664344860137,1025.9556,28.20082428174326
2022,1,15,15,0,402.3418,92.3438,781.8235,675.7629747696171,15.832400000000009,2.15954328379375,1025.17625,27.62733288633229
2022,1,15,16,0,205.6909,66.2394,588.5532,403.83194041539025,16.39620000000002,2.3181279452124337,1025.1056,26.84274172371481
2022,1,15,17,0,29.713,16.9829,132.681,64.96464166259673,15.605740000000026,2.513748672452825,1025.22,27.069561179832878
2022,1,15,18,0,0.0,0.0,0.0,0.0,14.689480000000003,1.8046747516007755,1025.3344,28.937202118736145
2022,1,15,19,0,0.0,0.0,0.0,0.0,13.70245,1.7847749373292812,1025.69,31.783477822541688
2022,1,15,20,0,0.0,0.0,0.0,0.0,11.964750000000038,2.045290584725799,1026.4725,35.46417837723791
2022,1,15,21,0,0.0,0.0,0.0,0.0,10.489370000000008,2.020842259390475,1027.1269,39.08344296915752
2022,1,15,22,0,0.0,0.0,0.0,0.0,9.856400000000008,1.7376172604095137,1026.9719,40.31017295119321
2022,1,15,23,0,0.0,0.0,0.0,0.0,9.044520000000034,1.5055839311739665,1026.23875,42.12668109318575
2022,1,16,0,0,0.0,0.0,0.0,0.0,8.106400000000008,1.4431578930543345,1027.085,45.58532791260058
2022,1,16,1,0,0.0,0.0,0.0,0.0,7.807299999999998,1.4066004206310654,1027.4581,46.79903242679172
2022,1,16,2,0,0.0,0.0,0.0,0.0,6.741300000000024,1.4000322539925036,1027.3019,49.6550401573373
2022,1,16,3,0,0.0,0.0,0.0,0.0,6.861100000000022,1.3380482422708972,1027.3525,49.17892265323782
2022,1,16,4,0,0.0,0.0,0.0,0.0,6.106960000000015,1.3009218342096385,1027.28875,51.19348677216288
2022,1,16,5,0,0.0,0.0,0.0,0.0,5.1432700000000295,1.1758438751559026,1027.7194,53.197437312277465
2022,1,16,6,0,0.0,0.0,0.0,0.0,5.293660000000045,1.2127487256510363,1028.13125,54.038838636094425
2022,1,16,7,0,22.4992,13.5702,102.5455,24.43994834012549,4.5861000000000445,1.2063593319603338,1029.1456,55.676094195901314
2022,1,16,8,0,177.2343,69.1087,482.2826,235.74663444552817,5.524800000000028,1.073106527937813,1030.0544,54.3072022818528
2022,1,16,9,0,392.156,85.7384,792.5413,530.7213642891938,8.080160000000035,1.270034008777946,1030.72,48.286310881556425
2022,1,16,10,0,555.3636,97.414,889.0483,753.1572822701207,11.08620000000002,1.2680450315265863,1030.80375,41.52508193340719
2022,1,16,11,0,661.3952,102.6978,935.3184,909.9673103739925,12.84250000000003,1.398781588887014,1030.21625,37.469360654165484
2022,1,16,12,0,699.8019,104.9492,948.6286,986.4750468172274,14.396140000000004,1.579437421243484,1028.8706,33.9155149295371
2022,1,16,13,0,667.1392,104.6423,934.1015,974.7955090145838,15.639250000000004,2.026568761727963,1027.4481,30.624985121736685
2022,1,16,14,0,566.9909,99.9281,890.5848,874.602727954088,16.925440000000037,2.2679579308413658,1026.20625,27.28777354508215
2022,1,16,15,0,409.3365,87.3651,805.9384,690.6526118207515,17.571619999999996,2.345445618404187,1026.0631,25.16763528237021
2022,1,16,16,0,211.8396,63.317,620.4382,420.6837904224187,17.714300000000037,2.4224609048174544,1025.9994,24.85949963564826
2022,1,16,17,0,31.9819,17.0282,154.6516,73.36220897693426,17.39443,2.3705884628830898,1026.09875,23.953731250774517
2022,1,16,18,0,0.0,0.0,0.0,0.0,15.78823,1.9955327652082877,1026.50875,27.465869283872312
2022,1,16,19,0,0.0,0.0,0.0,0.0,14.063900000000046,2.381282065787724,1027.0469,30.476252354856165
2022,1,16,20,0,0.0,0.0,0.0,0.0,12.54946000000001,2.2840338617302502,1027.4019,32.91134188136278
2022,1,16,21,0,0.0,0.0,0.0,0.0,11.294340000000034,2.127029533863096,1027.8944,34.754164185182105
2022,1,16,22,0,0.0,0.0,0.0,0.0,9.36886000000004,2.024940934343852,1027.6219,38.89150889265736
2022,1,16,23,0,0.0,0.0,0.0,0.0,9.259180000000017,1.6096767832942769,1028.2744,39.82784367420287
2022,1,17,0,0,0.0,0.0,0.0,0.0,10.361019999999996,0.9610886598888858,1028.81,37.32202732609306
2022,1,17,1,0,0.0,0.0,0.0,0.0,9.53060000000005,0.9617185259069372,1028.9419,39.27113904680583
2022,1,17,2,0,0.0,0.0,0.0,0.0,8.604759999999999,1.3525530235794825,1028.47625,42.71166055389992
2022,1,17,3,0,0.0,0.0,0.0,0.0,7.994349999999997,1.356396791406805,1028.65625,44.18943469803581
2022,1,17,4,0,0.0,0.0,0.0,0.0,6.429500000000019,0.908381874528176,1029.1275,48.95646721671667
2022,1,17,5,0,0.0,0.0,0.0,0.0,5.926660000000027,0.6319489868812078,1029.8919,50.04094924705488
2022,1,17,6,0,0.0,0.0,0.0,0.0,6.727800000000002,1.1139396627984854,1029.81125,49.38952343903203
2022,1,17,7,0,20.7554,16.0561,67.6242,22.765827672331337,6.071200000000033,1.1929544747144587,1030.39375,50.53483877798418
2022,1,17,8,0,152.7026,91.5222,249.3316,174.75221463422622,6.03054000000003,0.881523017234604,1030.9444,51.88227973272933
2022,1,17,9,0,324.1509,138.526,481.5587,404.37814305506384,8.193870000000004,0.9613512832072726,1031.6569,46.68322655225415
2022,1,17,10,0,466.6502,181.0711,550.8217,581.3753559223421,11.811030000000017,0.8325822669963612,1032.71625,37.66103145890696
2022,1,17,11,0,505.5219,339.7301,277.1149,563.5333581117244,12.838220000000035,1.7134465832450845,1032.0275,34.59001613103776
2022,1,17,12,0,505.5764,375.7899,206.1524,549.8427621246957,13.628260000000012,2.0062897880066184,1030.1319,32.44990573084716
2022,1,17,13,0,497.0929,283.0212,350.255,597.5821971276547,14.523900000000026,1.815001064398881,1028.62375,30.697429753280986
2022,1,17,14,0,383.7885,228.7041,309.976,488.9743276835486,15.900930000000017,1.784772303073717,1027.2919,28.02503653911578
2022,1,17,15,0,415.1508,78.9014,834.989,706.0515717793517,16.61790000000002,1.6656079858634714,1027.3631,25.859850883937984
2022,1,17,16,0,216.1845,60.1261,643.8165,432.4357125281992,16.686300000000017,2.0588377721073337,1026.4106,24.979149932696515
2022,1,17,17,0,33.6884,17.2885,166.4037,78.24204317279094,15.782430000000032,2.4426859907013285,1026.4431,26.73323308406913
2022,1,17,18,0,0.0,0.0,0.0,0.0,14.648500000000013,2.089493555474228,1026.6625,29.86351214363924
2022,1,17,19,0,0.0,0.0,0.0,0.0,12.450680000000034,2.3007840169154514,1027.6875,33.70141966985969
2022,1,17,20,0,0.0,0.0,0.0,0.0,11.684840000000008,2.160348987034123,1028.3569,37.16590700625649
2022,1,17,21,0,0.0,0.0,0.0,0.0,9.416100000000029,2.1435485942169152,1029.25375,41.68150666626686
2022,1,17,22,0,0.0,0.0,0.0,0.0,10.584100000000037,2.275218728763301,1029.19125,40.1843779865492
2022,1,17,23,0,0.0,0.0,0.0,0.0,10.13778000000002,2.070287461394944,1029.2294,41.07936154348706
2022,1,18,0,0,0.0,0.0,0.0,0.0,8.950220000000002,1.7665887338284625,1029.8119,43.72096925116932
2022,1,18,1,0,0.0,0.0,0.0,0.0,10.676000000000045,1.284241006751662,1029.3475,39.59135448546775
2022,1,18,2,0,0.0,0.0,0.0,0.0,8.956720000000018,1.4909370017065775,1029.2219,44.51997812676862
2022,1,18,3,0,0.0,0.0,0.0,0.0,9.505880000000047,0.923988857877738,1029.85625,43.72048596306982
2022,1,18,4,0,0.0,0.0,0.0,0.0,8.41586000000001,0.739573160980577,1029.8631,46.98501641118607
2022,1,18,5,0,0.0,0.0,0.0,0.0,8.673100000000034,1.0778368935919065,1029.9875,47.265478943095054
2022,1,18,6,0,0.0,0.0,0.0,0.0,8.58605,1.240902024322952,1029.8981,47.29508237798149
2022,1,18,7,0,3.5856,3.5856,0.0,3.4054577579285565,8.573140000000024,1.777054786220097,1030.33125,47.139217024219846
2022,1,18,8,0,36.83,36.7157,0.5593,35.06728788148356,9.397600000000011,1.3504812421935286,1030.91375,45.03615787459647
2022,1,18,9,0,45.0515,45.0514,0.0001,42.788053978598974,8.746849999999995,0.7475999945892784,1031.8119,45.9375099922333
2022,1,18,10,0,51.7961,51.7961,0.0,49.193839406359686,9.78597000000002,0.7791120428391858,1032.76,39.62543089740876
