Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagounite-Morocco,-,Morocco,30.109429,-5.703877,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,1,8,8,0,366.2329,76.59,155.127,-5.0403799999999706,7.113240000000019,1028.1544,22.43765417847576,1.4261417962741048,41.65868727551878
2007,1,8,9,0,743.5514,92.027,374.2133,-5.1884000000000015,8.804740000000038,1029.0869,33.33739635402492,1.5731122410302738,36.71450181760969
2007,1,8,10,0,855.0685,104.3866,534.5147,-5.874269999999967,14.256370000000004,1029.68875,62.70552138585185,1.1958760308587884,24.29878072742396
2007,1,8,11,0,900.6675,111.0935,635.0899,-5.0523000000000025,15.27460000000002,1029.065,85.16603326718112,1.3111516651239978,24.222259933220432
2007,1,8,12,0,915.3255,112.633,669.489,-4.7251999999999725,16.287930000000017,1027.69375,102.92988832923984,1.2533208473993394,23.27127726478461
2007,1,8,13,0,904.0933,109.6505,634.7836,-4.667059999999992,17.168420000000026,1026.3231,113.76424923941089,1.2040822845223589,22.103309904661824
2007,1,8,14,0,851.4496,103.8953,531.1971,-5.658849999999973,19.27578,1024.9925,125.84822788716733,1.2995657410684,17.96338041739075
2007,1,8,15,0,613.5759,115.838,339.1418,-5.796419999999955,19.62948,1024.2831,132.48937221486943,1.5593954222538586,17.389734270753234
2007,1,8,16,0,554.0292,60.6664,180.7666,-5.9652999999999565,19.79952000000003,1024.23125,135.01842255049172,1.812112258470893,16.987116893983405
2007,1,8,17,0,97.9463,11.9417,19.8498,-7.473329999999976,19.363670000000013,1024.1169,139.03457381022037,1.8552503220434489,15.543765603761054
2007,1,8,18,0,0.0,0.0,0.0,-5.9153799999999706,17.25424000000004,1024.55625,142.71905838505705,2.3188066510905863,19.996391911906947
2007,1,8,19,0,0.0,0.0,0.0,-6.390169999999955,15.820280000000023,1024.9369,135.71289416967494,2.204398184532306,21.12381141763488
2007,1,8,20,0,0.0,0.0,0.0,-5.273399999999981,12.747700000000007,1025.6181,123.91945978009208,2.126775483598081,28.060564090163403
2007,1,8,21,0,0.0,0.0,0.0,-5.965339999999969,11.297270000000026,1025.91,107.26312878927688,1.906677568952656,29.290121789601763
2007,1,8,22,0,0.0,0.0,0.0,-5.013429999999971,9.62557000000004,1026.265,75.78342826006343,1.8084677856292588,35.20293784429016
2007,1,8,23,0,0.0,0.0,0.0,-5.006399999999985,9.405970000000025,1026.2181,57.63030639382163,1.6575240165043523,35.745385306914926
2007,1,9,0,0,0.0,0.0,0.0,-4.95659999999998,9.282430000000032,1026.1025,34.2019752475,1.4745688778592134,36.17997508937897
2007,1,9,1,0,0.0,0.0,0.0,-4.908359999999959,9.515770000000032,1026.2875,19.0962654337375,1.3750135689379286,35.74672868287709
2007,1,9,2,0,0.0,0.0,0.0,-4.45196999999996,7.260460000000023,1026.1419,11.95098506629003,1.4159755201308284,43.11559965873741
2007,1,9,3,0,0.0,0.0,0.0,-4.8205299999999625,7.1924000000000206,1025.805,11.313299024047922,1.4262109907929037,42.128466188070405
2007,1,9,4,0,0.0,0.0,0.0,-4.692359999999951,6.604700000000037,1025.945,12.483239169801266,1.6252444476372965,44.28958982035166
2007,1,9,5,0,0.0,0.0,0.0,-5.097999999999956,5.368400000000008,1025.1425,12.82963748930446,1.7778440467559042,46.78470214571094
2007,1,9,6,0,0.0,0.0,0.0,-4.783969999999954,5.40220000000005,1025.5525,11.697954528954073,1.7365844734738138,47.797467870530085
2007,1,9,7,0,114.9581,12.3521,21.8138,-4.87949999999995,5.388329999999996,1025.9081,10.265131818415824,1.5436597294623131,47.49923124799353
2007,1,9,8,0,397.1809,75.4821,159.7924,-4.485359999999957,6.02940000000001,1026.4556,11.134232318214174,1.5838122643160135,46.807589964397785
2007,1,9,9,0,432.5876,143.373,307.1487,-4.876959999999997,7.328550000000007,1027.3231,21.95140259946564,1.4958363561950785,41.55999632755079
2007,1,9,10,0,863.3411,100.7421,536.8066,-4.410379999999975,13.78326000000004,1028.4406,53.08194831242701,0.904138479319291,27.9963705734124
2007,1,9,11,0,922.9606,104.0107,642.3386,-3.7206199999999967,15.272550000000024,1027.8275,88.9651580273745,1.555414192168663,26.781611663953232
2007,1,9,12,0,681.5401,186.2715,601.8198,-3.54159999999996,16.878800000000012,1026.845,101.38141020116716,2.2236437912838625,24.4992873308724
2007,1,9,13,0,919.1202,106.1016,642.0494,-3.4154699999999707,17.771630000000016,1025.47,103.51553131804786,2.648542434397669,23.37510317836744
2007,1,9,14,0,867.0023,101.8009,538.9173,-3.952729999999974,19.763570000000016,1024.5631,108.27935993662828,2.706248272066296,19.826428848474723
2007,1,9,15,0,438.1276,141.7527,313.1909,-4.717049999999972,20.02410000000004,1023.98875,112.34312048393436,2.799467563258592,18.41813608938339
2007,1,9,16,0,252.8629,88.8467,148.3857,-4.582299999999975,19.99935000000005,1023.93125,112.93016867828229,2.9329806983227047,18.63496324556634
2007,1,9,17,0,84.6472,13.0178,19.5481,-7.045320000000004,18.80032,1023.885,112.05463040815324,2.6901662439094967,16.639701940141975
2007,1,9,18,0,0.0,0.0,0.0,-6.791239999999959,17.361400000000003,1024.01125,110.99581495107542,2.178350066814168,18.572936457363955
2007,1,9,19,0,0.0,0.0,0.0,-6.261939999999981,15.742580000000032,1024.39,100.86841027486057,2.3804984282846,21.438475363632715
2007,1,9,20,0,0.0,0.0,0.0,-5.76742999999999,13.53884000000005,1024.63375,91.54525699849088,2.3125933060451462,25.665322047247265
2007,1,9,21,0,0.0,0.0,0.0,-6.440769999999986,12.33438000000001,1025.10375,80.88274002518823,2.066822390450742,26.37596235035766
2007,1,9,22,0,0.0,0.0,0.0,-5.325779999999952,10.427400000000034,1025.7306,71.79981051853241,1.8995683706764177,32.58249881414416
2007,1,9,23,0,0.0,0.0,0.0,-4.730169999999987,9.445460000000026,1025.9381,51.42934516573589,1.8224520084648288,36.40320847053925
2007,1,10,0,0,0.0,0.0,0.0,-4.728599999999972,8.661100000000033,1025.67125,40.52757717723746,1.9758508852444432,38.38584128995938
2007,1,10,1,0,0.0,0.0,0.0,-4.919899999999984,8.195640000000026,1025.6331,38.55777754055252,2.2950235003417045,39.04769937951405
2007,1,10,2,0,0.0,0.0,0.0,-4.368629999999996,8.456540000000018,1025.7469,30.88908393492656,2.102290900654724,39.992646510704574
2007,1,10,3,0,0.0,0.0,0.0,-4.2950799999999845,8.034700000000043,1025.84,25.5401306836008,1.8395776374341355,41.383255400916354
2007,1,10,4,0,0.0,0.0,0.0,-4.146149999999977,7.65360000000004,1026.0119,25.72579245569941,1.8439643925516784,42.95013606472009
2007,1,10,5,0,0.0,0.0,0.0,-4.188119999999969,6.534800000000018,1025.9475,28.507040141305232,2.114383247713593,46.22683629794192
2007,1,10,6,0,0.0,0.0,0.0,-3.8285300000000007,6.31880000000001,1026.1706,31.95326561221058,2.4270946541249625,48.20415293528508
2007,1,10,7,0,119.8231,12.3815,22.0562,-3.731699999999989,5.863670000000013,1026.87125,30.754744825300023,2.2948268096016853,50.10638738979074
2007,1,10,8,0,307.7284,84.9107,154.2732,-2.9919499999999744,7.33540000000005,1027.7344,30.069602106171743,2.503279770147054,47.85266255417582
2007,1,10,9,0,419.6262,149.137,306.5556,-2.8768699999999967,9.434439999999997,1028.175,35.66132721263275,2.695106354235441,41.85968900492332
2007,1,10,10,0,788.0941,118.9465,521.5535,-2.185159999999996,14.803200000000004,1029.0844,53.2740818652265,2.9535035253124806,30.944269476892323
2007,1,10,11,0,945.2022,99.4398,652.2414,-2.581729999999993,15.697400000000016,1028.53,64.32636116931418,4.431462521545613,28.371731547148443
2007,1,10,12,0,957.7169,101.3478,687.7274,-3.6690399999999954,17.0745,1027.3356,71.15829761925714,4.747000638722271,23.967779637961364
2007,1,10,13,0,947.4497,98.6931,653.35,-4.811379999999986,17.58680000000004,1026.1594,74.92771851559209,4.741925539982356,21.293569865168468
2007,1,10,14,0,908.9454,91.7677,551.9175,-6.148499999999956,19.425100000000043,1025.36875,76.83111230523592,4.620123204296087,17.144780533850078
2007,1,10,15,0,820.8537,79.669,392.2325,-6.711950000000002,19.408100000000047,1025.24625,78.00161439224598,4.47896898145747,16.437604521466255
2007,1,10,16,0,613.8828,57.3697,193.2038,-7.467199999999991,19.51670000000001,1025.4069,78.1216968387286,4.465617259682097,15.403965488161282
2007,1,10,17,0,126.6716,12.6472,23.262,-8.02127999999999,18.569180000000017,1025.3869,78.48496796420872,4.068678883413879,15.654327781307597
2007,1,10,18,0,0.0,0.0,0.0,-7.53389999999996,17.10262,1025.94625,76.07311192130234,3.193533462021032,17.828528034765764
2007,1,10,19,0,0.0,0.0,0.0,-7.053079999999966,16.15844000000004,1026.6031,70.93217457567515,3.2436121469322514,19.64627479964808
2007,1,10,20,0,0.0,0.0,0.0,-6.623819999999967,13.567900000000009,1027.3575,66.19977242061066,3.350816958091707,23.992752122302026
2007,1,10,21,0,0.0,0.0,0.0,-6.889839999999992,12.994100000000005,1028.4025,62.2130240713646,3.412451532518714,24.403657444591733
2007,1,10,22,0,0.0,0.0,0.0,-7.0575999999999794,12.017970000000048,1029.1169,58.77703636979969,3.3329621696214704,25.684166628899767
2007,1,10,23,0,0.0,0.0,0.0,-5.820099999999968,11.872830000000022,1029.64375,50.75772126443708,3.199058353564492,28.510772335215297
2007,1,11,0,0,0.0,0.0,0.0,-5.206179999999961,11.247740000000022,1029.6706,46.5830755512988,3.141618066291039,31.133883931773017
2007,1,11,1,0,0.0,0.0,0.0,-4.9799600000000055,10.768760000000045,1029.5119,46.15989887290547,3.3249333884883407,32.69585206485928
2007,1,11,2,0,0.0,0.0,0.0,-4.478430000000003,10.22616000000005,1029.5194,46.70765625058879,3.4660884882151755,35.20957150942755
2007,1,11,3,0,0.0,0.0,0.0,-4.248400000000004,9.87900000000002,1029.4675,44.72281760503779,3.506033001698087,36.666899065127126
2007,1,11,4,0,0.0,0.0,0.0,-3.8356,9.536830000000007,1029.67375,43.52204108764206,3.51936590107973,38.70007547021535
2007,1,11,5,0,0.0,0.0,0.0,-3.5135999999999967,9.055930000000046,1029.9544,39.34033257594653,3.348277941169747,40.94914625874625
2007,1,11,6,0,0.0,0.0,0.0,-3.332979999999964,9.197400000000016,1030.3375,35.272266258864846,3.377365748556804,41.11155832020028
2007,1,11,7,0,35.3264,18.0244,20.855,-3.097499999999968,9.755580000000007,1031.05125,36.1660356604866,3.4789521281254983,40.29902097497976
2007,1,11,8,0,35.9496,113.5446,120.4009,-2.773379999999974,10.571300000000008,1031.6631,31.75914865429733,3.2050578012477606,39.091577404326856
2007,1,11,9,0,256.9469,170.4895,272.616,-2.457560000000001,11.35653000000002,1033.0606,28.26880749691378,2.7356090292709045,37.984586499329545
2007,1,11,10,0,27.5702,248.4877,261.8892,-2.015299999999968,14.087670000000005,1033.5825,49.37328692456272,3.805369540216987,32.81806723385554
2007,1,11,11,0,25.0455,238.9815,254.0042,-2.282929999999965,14.588620000000049,1033.41625,56.28371303367911,5.049345804658007,31.14934678754942
2007,1,11,12,0,266.8448,290.6942,454.6739,-2.954139999999996,15.912000000000036,1032.6194,55.79104675353797,4.858629162554368,27.22125706529253
2007,1,11,13,0,56.3997,293.1158,326.7984,-3.4049999999999727,16.53042000000005,1031.69,55.42068871915336,4.717792412957062,25.304203619720123
2007,1,11,14,0,3.2775,202.7599,204.5051,-3.728520000000003,18.16810000000004,1030.7025,50.94169367354987,4.676940069779064,22.272021117527338
2007,1,11,15,0,31.5081,178.0225,188.5899,-4.377169999999978,18.115380000000016,1029.8931,52.01565744262182,4.730738004243706,21.283155936964963
2007,1,11,16,0,45.3946,119.9697,130.8859,-5.157539999999983,18.17166000000003,1029.9025,56.61217713348958,4.612186072570759,19.993604082910213
2007,1,11,17,0,69.7254,17.422,22.9341,-6.837319999999977,17.281900000000007,1030.1844,62.967731585684334,3.600934358143998,18.600437061881923
2007,1,11,18,0,0.0,0.0,0.0,-5.186929999999961,16.7808,1030.5044,66.40713045725877,2.935744836841308,21.77893604181347
2007,1,11,19,0,0.0,0.0,0.0,-5.0808999999999855,16.529570000000035,1031.2844,63.96968420348675,3.027824434508509,22.30776257417665
2007,1,11,20,0,0.0,0.0,0.0,-4.69259999999997,14.770530000000008,1031.55625,63.57672041492992,3.22667479697723,25.71059158808895
2007,1,11,21,0,0.0,0.0,0.0,-5.097139999999968,14.050440000000036,1031.9894,56.44544915115194,3.0507326416080462,26.123778422542426
2007,1,11,22,0,0.0,0.0,0.0,-5.162499999999966,12.487360000000024,1032.44375,58.95390448176077,2.594832078291422,28.78477308366632
2007,1,11,23,0,0.0,0.0,0.0,-4.504059999999981,11.809300000000007,1032.7531,55.78105659317652,2.222272583715861,31.63468704012745
2007,1,12,0,0,0.0,0.0,0.0,-4.408729999999991,11.572230000000047,1032.6819,27.59597039901921,1.9919637434859727,32.36565741646651
2007,1,12,1,0,0.0,0.0,0.0,-4.372439999999983,10.903070000000014,1032.6169,3.5658858880039475,1.7850416526992283,33.92628618643177
2007,1,12,2,0,0.0,0.0,0.0,-4.655550000000005,10.131860000000016,1032.3456,9.134524308023543,1.7372101302388214,34.961944066119
2007,1,12,3,0,0.0,0.0,0.0,-5.048159999999996,10.07570000000004,1032.0256,19.7012842932796,1.8277068997431096,34.06693228177938
2007,1,12,4,0,0.0,0.0,0.0,-4.912179999999978,9.40405000000004,1031.3094,17.672737123300863,1.8270554823866871,36.00586390119357
2007,1,12,5,0,0.0,0.0,0.0,-4.8224199999999655,8.79656,1031.55875,18.58973636798004,1.69144546863653,37.76702603327919
2007,1,12,6,0,0.0,0.0,0.0,-4.90286999999995,8.424920000000043,1031.3419,19.88396680173664,2.1608022122906694,38.4943858916938
2007,1,12,7,0,7.7708,5.2015,6.0826,-5.152439999999956,8.353049999999996,1031.5525,27.83268259882616,2.7042787388267,37.95821876365567
2007,1,12,8,0,278.9413,100.171,155.2832,-4.693099999999959,9.217219999999998,1032.0006,28.947647736421946,1.96418067256788,37.07043106327031
2007,1,12,9,0,157.341,212.5084,273.9097,-4.370149999999967,9.397760000000003,1032.7056,33.40096853012945,2.148834625866253,37.52553576427614
2007,1,12,10,0,416.424,240.4017,451.1363,-4.354600000000005,14.373739999999998,1033.575,47.1909747837989,2.383113268214646,27.05868586721133
2007,1,12,11,0,370.1112,273.3881,493.8112,-4.270969999999977,14.998320000000035,1032.94125,63.7452417418402,3.558380989455813,26.154452750815725
2007,1,12,12,0,992.5857,77.4411,689.4348,-4.313499999999976,15.963340000000017,1031.8775,77.34889628387828,4.049877000764136,24.507165256467324
2007,1,12,13,0,370.7642,303.5385,523.7584,-4.195169999999962,16.312700000000007,1030.3475,84.25392222451819,4.059766506855634,24.181614868308195
2007,1,12,14,0,712.86,144.7221,509.201,-4.137369999999976,18.37957,1029.0694,88.78915264287903,3.794533316654211,21.31456481860916
2007,1,12,15,0,319.8915,182.0833,301.3717,-4.1238500000000045,19.12936000000002,1028.2325,87.19171144365322,3.5077525998611803,20.35992260542952
2007,1,12,16,0,529.9368,70.1335,190.7177,-5.874120000000005,19.44160000000005,1027.815,81.64483249037664,3.816353896601127,17.489851343385915
2007,1,12,17,0,192.1186,11.5627,27.8149,-6.861099999999965,18.64240000000001,1027.99375,80.51712244188626,2.9437144082355986,17.044692020368593
2007,1,12,18,0,0.0,0.0,0.0,-6.000699999999995,16.842070000000035,1028.2031,82.3086066846964,2.030859502682372,20.39181591986661
2007,1,12,19,0,0.0,0.0,0.0,-5.414429999999982,15.79208,1028.82875,78.84457618931614,2.244914882339024,22.797374778709145
2007,1,12,20,0,0.0,0.0,0.0,-4.868629999999996,13.475400000000036,1029.3569,67.83312520198157,2.213119444864215,27.59145892935264
2007,1,12,21,0,0.0,0.0,0.0,-6.065219999999954,12.998379999999996,1029.3731,60.10772547241605,1.9128488458753368,25.98894605839348
2007,1,12,22,0,0.0,0.0,0.0,-3.9496800000000007,11.399800000000027,1030.24,44.53359642008308,1.8490414796174288,33.88676054452348
2007,1,12,23,0,0.0,0.0,0.0,-4.6314499999999725,11.611050000000034,1030.17625,21.25997063221444,1.6404661809884316,31.745031123596466
2007,1,13,0,0,0.0,0.0,0.0,-5.25491999999997,11.11318,1029.955,14.10258473908948,1.5086025351681378,31.29703100458792
2007,1,13,1,0,0.0,0.0,0.0,-5.484229999999968,10.925160000000004,1029.56,13.172242305482357,1.5140324783961374,31.14309297624438
2007,1,13,2,0,0.0,0.0,0.0,-5.39627999999999,10.034400000000003,1029.0,14.83050670861249,1.7345243923943627,33.27091660420295
2007,1,13,3,0,0.0,0.0,0.0,-5.703299999999956,10.534780000000012,1028.74875,15.989281534775472,1.671967499896338,31.43449685043765
2007,1,13,4,0,0.0,0.0,0.0,-6.490899999999954,10.503440000000012,1028.4231,15.184323478478689,1.7037055352132011,29.66028138376485
2007,1,13,5,0,0.0,0.0,0.0,-6.405399999999986,10.191130000000044,1027.935,6.998943962279995,1.5525387009744978,30.484329833698126
2007,1,13,6,0,0.0,0.0,0.0,-5.973119999999994,9.58340000000004,1028.3656,4.101605406434203,1.5778173385741685,32.81862687245463
2007,1,13,7,0,143.1267,11.5108,23.2907,-5.889700000000005,9.130400000000009,1028.5906,4.932967793612264,1.6023554523876675,34.05058143429508
2007,1,13,8,0,496.6956,65.1349,171.2031,-6.2562599999999975,10.396400000000028,1029.0144,10.190152970732868,1.9137785903513351,30.41456974030384
2007,1,13,9,0,836.8712,69.6931,390.1422,-5.690039999999954,10.634240000000034,1029.8825,21.24022392142548,1.9108076428843013,31.258399034446644
2007,1,13,10,0,717.7347,136.7432,496.4999,-7.067880000000002,15.874000000000024,1030.35,43.638526409206456,1.701999313281442,19.98339848607423
2007,1,13,11,0,943.3844,90.2708,647.7765,-6.764899999999955,16.614070000000027,1030.0194,64.31968796938207,2.508874183765977,19.51269342767418
2007,1,13,12,0,978.2144,85.4288,690.7488,-6.402439999999956,18.322900000000004,1028.9181,72.57969439226693,3.0262843862051745,18.01217882260394
2007,1,13,13,0,964.0775,85.6305,657.279,-6.678699999999992,19.161680000000047,1027.8106,76.73265664844496,2.678091914457564,16.73421346932413
2007,1,13,14,0,923.4395,82.2439,557.3529,-9.205330000000004,21.297750000000008,1026.77875,76.65094249605714,2.1825186849438936,12.054320706793046
2007,1,13,15,0,839.8509,73.0515,399.9671,-9.869669999999983,21.11500000000001,1026.2019,65.99320248905187,2.191726704664167,11.569291130370386
2007,1,13,16,0,650.6829,54.0724,203.0954,-10.777469999999994,21.53000000000003,1025.7819,70.16526759763886,2.351946209272604,10.496456493280052
2007,1,13,17,0,156.9257,13.7346,27.6747,-13.433299999999974,20.56808000000001,1026.0706,87.74150849094504,2.1040514128845302,8.993107316370963
2007,1,13,18,0,0.0,0.0,0.0,-9.901299999999992,18.376100000000008,1026.0725,104.8808789980782,2.189679322011758,13.675972555306688
2007,1,13,19,0,0.0,0.0,0.0,-10.574999999999989,17.28054000000003,1026.8981,100.91615865170384,2.4179120859022123,13.89116612122218
2007,1,13,20,0,0.0,0.0,0.0,-9.33535999999998,14.210300000000018,1027.3275,90.35036293398504,2.4454192207153365,18.643859975884137
2007,1,13,21,0,0.0,0.0,0.0,-10.29147999999998,13.355740000000026,1027.75375,77.92045174603773,2.2604232974537752,18.276692201073423
2007,1,13,22,0,0.0,0.0,0.0,-9.240269999999953,11.618550000000027,1028.4944,63.78162012379204,1.892490032787853,22.253812567802747
2007,1,13,23,0,0.0,0.0,0.0,-9.058999999999967,10.578270000000032,1028.8144,40.03493886315456,1.7451944540159987,24.185788769152097
2007,1,14,0,0,0.0,0.0,0.0,-9.706519999999957,9.81307000000004,1028.7669,27.016359183023525,1.7283523263541638,24.192339836408824
2007,1,14,1,0,0.0,0.0,0.0,-9.205179999999984,9.358450000000005,1028.435,23.255884998987028,1.6810481526942334,25.94531557206413
2007,1,14,2,0,0.0,0.0,0.0,-9.49449999999996,7.654020000000003,1028.5469,20.50695743119468,1.7676566060846528,28.46723369067587
2007,1,14,3,0,0.0,0.0,0.0,-9.848969999999952,7.66778000000005,1028.275,25.57051512039834,1.894985950150504,27.657418283479945
2007,1,14,4,0,0.0,0.0,0.0,-9.932099999999991,7.668600000000026,1028.1869,30.3680641536134,2.268598054988569,27.47503582973309
2007,1,14,5,0,0.0,0.0,0.0,-10.09366,6.554830000000038,1027.7569,32.67297133557387,2.41156022851142,29.27798031519772
2007,1,14,6,0,0.0,0.0,0.0,-10.403539999999964,6.122400000000027,1028.01875,30.56525846003124,2.395223430559312,29.433238239013548
2007,1,14,7,0,116.4349,12.5715,22.3408,-9.920569999999998,5.628630000000044,1028.5369,26.02970076123161,2.2100082658260805,31.642550402974567
2007,1,14,8,0,483.3531,65.9074,173.8499,-8.918199999999956,6.3204600000000255,1029.2044,22.85059616932089,2.2102147521453928,32.63686400992093
2007,1,14,9,0,805.3085,81.018,389.6332,-8.23697999999996,9.095270000000028,1029.9294,29.760679565972666,2.0935025855724017,28.484771849909563
2007,1,14,10,0,895.3694,93.1044,550.5059,-9.891099999999994,14.337850000000005,1030.5944,48.495855956780815,1.8931581598374765,17.69903892071268
2007,1,14,11,0,937.1338,99.2693,654.2488,-7.333229999999958,16.40936000000005,1030.1144,64.65001464057431,3.1980820169429127,18.921505884331573
2007,1,14,12,0,950.0292,101.2701,691.3866,-7.19635999999997,18.678980000000024,1029.1706,72.35675124157567,3.5085880105111813,16.572257715540708
2007,1,14,13,0,938.8882,99.5342,658.7413,-6.907569999999964,19.34890000000001,1027.7956,78.69273663606032,3.3396959303807483,16.251949958905104
2007,1,14,14,0,899.6183,93.6303,559.0878,-7.965499999999963,20.617200000000025,1026.7481,83.10982358918534,3.2433947391650104,13.845695953139913
2007,1,14,15,0,813.7327,81.9992,401.31,-8.506299999999953,20.71237000000002,1025.9475,85.70996047204818,3.0988619370648105,13.197616031054904
2007,1,14,16,0,617.4154,60.0288,203.641,-9.736119999999971,20.620660000000044,1025.7344,88.05068955044308,3.2253314623035685,12.05238091788862
2007,1,14,17,0,144.0307,15.1243,28.3093,-13.981539999999995,19.355500000000006,1025.53875,94.0708449092418,3.343870466693015,9.27007323651705
2007,1,14,18,0,0.0,0.0,0.0,-9.395669999999996,17.35638,1025.5244,100.47684377333104,2.5391578250736857,15.174329466016182
2007,1,14,19,0,0.0,0.0,0.0,-9.560699999999995,15.443660000000024,1026.2231,95.51924336566724,2.6863892308625585,16.917350419790786
2007,1,14,20,0,0.0,0.0,0.0,-6.275239999999997,13.097440000000006,1026.7256,83.74646228614687,2.4299866576915456,25.40991703272012
2007,1,14,21,0,0.0,0.0,0.0,-6.0689499999999725,11.463400000000036,1027.3944,64.26596253931697,2.0702252089233406,28.741378895904194
2007,1,14,22,0,0.0,0.0,0.0,-7.20169999999996,9.663720000000012,1027.4525,43.206590600847896,1.84895803279562,29.70537389479742
