Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tagounite-Morocco,-,Morocco,30.109429,-5.703877,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,1,8,8,0,388.188,73.697,161.3662,-4.528359999999964,9.014730000000045,1023.3019,17.265850891084114,1.636072303458881,38.05016639289448
2014,1,8,9,0,740.7653,93.4048,373.8096,-5.554659999999956,10.969570000000031,1023.87875,28.20214268703436,1.736513893232139,30.885467026943854
2014,1,8,10,0,840.6176,107.7758,531.002,-5.724899999999991,16.644300000000044,1024.36375,61.12003216668875,1.6721990383828602,21.08830645695763
2014,1,8,11,0,887.9588,114.5112,631.5892,-4.615970000000004,18.18215000000004,1024.06375,89.69794247097671,2.329973178295771,20.815969953129983
2014,1,8,12,0,904.0142,115.7289,666.2819,-3.2204999999999586,19.501100000000008,1022.80875,104.68779973567578,2.720382292554466,21.28683228127406
2014,1,8,13,0,894.0452,112.144,632.0945,-2.784339999999986,19.9545,1021.7125,106.81971992528916,3.1083793865480773,21.38000382902353
2014,1,8,14,0,852.9225,103.6728,531.8353,-3.1653799999999706,21.998400000000004,1020.54875,106.27926157063642,3.3930098636776904,18.331099418867066
2014,1,8,15,0,759.7686,88.7384,374.7111,-3.507849999999962,22.15780000000001,1019.7244,103.333491082052,3.71044580274204,17.695740889732104
2014,1,8,16,0,543.2126,61.8299,180.1843,-5.649199999999951,22.32390000000004,1019.71125,106.82390970739364,3.8059025970532927,14.9044740268627
2014,1,8,17,0,93.1321,12.2677,19.9038,-2.548999999999978,21.47222000000005,1019.8331,106.91022608925417,3.52768370046233,19.817305873015613
2014,1,8,18,0,0.0,0.0,0.0,-2.8537399999999598,19.860040000000023,1019.96625,102.0445663051942,2.5365691863410205,21.39472591410985
2014,1,8,19,0,0.0,0.0,0.0,-2.8062499999999773,18.866600000000005,1020.4719,93.38582743502955,2.791356203570222,22.838331674996656
2014,1,8,20,0,0.0,0.0,0.0,-2.58729999999997,17.75332000000003,1021.0106,83.03873786434451,3.0355607795197703,24.890578067808928
2014,1,8,21,0,0.0,0.0,0.0,-3.087259999999958,16.08352000000002,1021.49,73.3494655920074,3.250887160849832,26.65923816031841
2014,1,8,22,0,0.0,0.0,0.0,-4.311800000000005,14.37094000000002,1022.1731,69.57300364699324,3.503919289892466,27.150939456861245
2014,1,8,23,0,0.0,0.0,0.0,-4.457599999999957,13.15817000000004,1021.645,68.08134678791966,3.651458715403284,29.055959844338062
2014,1,9,0,0,0.0,0.0,0.0,-3.224999999999966,12.080300000000022,1021.7894,65.25761223107298,3.726697881074604,34.20318106983667
2014,1,9,1,0,0.0,0.0,0.0,-2.387239999999963,11.070400000000006,1021.4656,62.912113657589934,3.735374387851388,38.914322778891815
2014,1,9,2,0,0.0,0.0,0.0,-1.6324199999999678,10.443399999999995,1021.275,57.62035267964925,3.5641377140714696,42.89808746809863
2014,1,9,3,0,0.0,0.0,0.0,-1.5808999999999855,9.684300000000007,1021.4931,50.54110876398381,3.3793497188381227,45.3048690303395
2014,1,9,4,0,0.0,0.0,0.0,-1.464149999999961,9.412400000000048,1021.56,43.592089491294175,3.338293720602769,46.53807952930631
2014,1,9,5,0,0.0,0.0,0.0,-1.119730000000004,9.482200000000034,1021.6306,41.20773445044999,3.427947130904491,47.506194795949774
2014,1,9,6,0,0.0,0.0,0.0,-0.9102999999999496,9.334860000000049,1021.65375,43.23770544095698,3.553377364603903,48.72098553568034
2014,1,9,7,0,0.4256,13.5793,13.615,-0.6263799999999833,9.886500000000012,1021.7906,44.12580839197206,3.7764087830074233,47.9334664109284
2014,1,9,8,0,187.0893,88.7355,134.1948,-0.9093699999999671,9.342129999999996,1022.4156,46.89963876185901,4.041596649603145,48.70046568090725
2014,1,9,9,0,75.804,199.1179,226.3009,-1.0317699999999943,9.89416,1022.9781,51.68220400005124,4.720773049456808,46.5094690401116
2014,1,9,10,0,457.4793,188.244,422.5958,0.5897500000000377,13.060080000000028,1022.6775,56.11952077536193,6.377373616482893,42.44303362837511
2014,1,9,11,0,248.6953,317.6154,462.7817,0.4030700000000138,13.270780000000002,1021.8481,60.6392405516235,6.464804765725397,41.30179281367611
2014,1,9,12,0,538.9194,239.2828,568.3923,0.1772000000000275,13.97332,1020.63375,65.22316772373445,5.772259764301912,38.81648975936312
2014,1,9,13,0,818.1184,142.7616,620.509,-0.0055999999999585,14.835720000000038,1019.7944,70.94492566233984,5.254583379854226,36.227958826098536
2014,1,9,14,0,449.9487,207.8847,441.708,-0.1421599999999898,16.237120000000004,1018.8275,75.75393793700526,5.327844297409085,32.79000637645995
2014,1,9,15,0,130.1909,207.5454,254.9488,-0.3788199999999619,16.153560000000027,1018.1831,79.91350529665388,5.726010419035964,32.40214598684911
2014,1,9,16,0,72.0788,105.9681,119.2897,-0.4777599999999893,16.240319999999997,1017.43125,80.76626897626191,6.132906694002918,31.991938221245075
2014,1,9,17,0,37.8957,14.4151,17.7135,-0.4761699999999678,15.83620000000002,1017.2675,79.45755530216182,5.982626502561732,32.83149534591796
2014,1,9,18,0,0.0,0.0,0.0,-0.8651999999999589,15.392240000000015,1017.3331,79.76421079107948,5.233685745734701,32.83197109695096
2014,1,9,19,0,0.0,0.0,0.0,0.2657400000000507,15.332850000000008,1017.62625,79.92595679695876,5.468961168778876,35.78587191535598
2014,1,9,20,0,0.0,0.0,0.0,0.5972500000000309,15.004240000000038,1017.9806,79.10184569292257,5.109888543476021,37.43694274158745
2014,1,9,21,0,0.0,0.0,0.0,-0.2020299999999792,14.08898000000005,1018.3244,77.82939297922077,4.901813291907383,37.47978095741736
2014,1,9,22,0,0.0,0.0,0.0,1.0399400000000014,13.792020000000036,1018.8269,75.82349722234892,4.18008072221139,41.80253533885543
2014,1,9,23,0,0.0,0.0,0.0,1.241170000000011,13.257750000000044,1018.5194,67.77586584587816,4.021021570482319,43.9130902580661
2014,1,10,0,0,0.0,0.0,0.0,1.872280000000046,13.04525000000001,1018.1806,61.524063960760685,3.7894338040633255,46.587705569985125
2014,1,10,1,0,0.0,0.0,0.0,1.8431000000000493,12.505899999999995,1017.9731,58.2593840350118,3.653439340068649,48.1618682864784
2014,1,10,2,0,0.0,0.0,0.0,2.5212600000000407,12.279440000000022,1017.8725,54.89216390033431,3.6388117288274975,51.306472860617255
2014,1,10,3,0,0.0,0.0,0.0,2.223540000000014,12.119619999999998,1017.5706,49.506246525264665,3.7960331347552234,50.76090092350345
2014,1,10,4,0,0.0,0.0,0.0,1.6263700000000083,11.628800000000012,1017.41375,52.582539163999066,3.584529469973917,50.23993018109092
2014,1,10,5,0,0.0,0.0,0.0,2.1782200000000103,11.10775000000001,1017.3294,57.58991421525516,4.10944297646484,54.09652319916724
2014,1,10,6,0,0.0,0.0,0.0,2.5163200000000074,10.878600000000006,1017.8131,58.099634206288144,4.964557488177205,56.26511932831628
2014,1,10,7,0,5.8891,13.0432,13.5546,3.194180000000017,10.937900000000012,1017.2331,54.97104533839352,6.453300410580078,58.80464472306558
2014,1,10,8,0,16.0041,55.3394,58.0392,3.911600000000021,12.208730000000005,1017.425,48.9163431161681,5.655148614163844,56.872211224263815
2014,1,10,9,0,2.1264,63.8378,64.5822,3.781370000000038,11.928500000000042,1018.22125,39.77626570042313,5.091705598658199,57.40300213423185
2014,1,10,10,0,90.2361,83.9528,128.8506,5.631430000000023,13.358730000000037,1019.045,42.07811591902333,5.480901915207113,59.47867023210858
2014,1,10,11,0,3.9708,81.7275,84.1263,5.771500000000003,13.604330000000004,1019.205,52.253322982426944,5.7299403033425,59.10607634374394
2014,1,10,12,0,18.6972,131.8135,143.3015,5.890039999999999,14.442499999999995,1017.8856,58.77481154340311,6.534073543743922,56.44104479313481
2014,1,10,13,0,81.4058,119.4371,165.3775,5.803300000000036,14.580700000000036,1016.3225,62.86148129892152,7.032761364118026,55.60458464600207
2014,1,10,14,0,23.8787,129.6399,142.649,5.583760000000041,14.954160000000002,1014.7456,65.91604926989416,7.211111969953128,53.46225698651801
2014,1,10,15,0,44.1763,77.2901,91.5922,5.446920000000034,14.99612000000002,1014.055,66.81691264004704,7.071583793643643,52.81402377341692
2014,1,10,16,0,46.4553,52.5588,65.4239,5.182150000000036,14.806300000000022,1013.8531,66.42330794277379,6.981921276904177,52.488256557489535
2014,1,10,17,0,3.885,11.923,12.2425,5.721280000000036,13.846900000000003,1013.8119,65.5503251472424,6.843737232549391,57.97949647774034
2014,1,10,18,0,0.0,0.0,0.0,5.907000000000039,13.61483000000004,1013.8031,61.75176343720207,5.84704844860005,59.622438157360456
2014,1,10,19,0,0.0,0.0,0.0,5.4275800000000345,13.007840000000044,1014.1581,55.49040946865159,5.524489933934061,60.00162073694501
2014,1,10,20,0,0.0,0.0,0.0,5.558620000000019,12.475760000000037,1014.6625,51.257752513475154,5.220316608102697,62.69745508534582
2014,1,10,21,0,0.0,0.0,0.0,5.062520000000006,11.81844000000001,1014.92375,42.858275874737046,4.79175797299259,63.24932679589003
2014,1,10,22,0,0.0,0.0,0.0,4.251149999999996,11.942960000000028,1014.5575,35.431814530595105,4.778036900790871,59.273044157767785
2014,1,10,23,0,0.0,0.0,0.0,4.424220000000048,12.073820000000012,1014.7881,28.40935339572882,4.942668428053516,59.4813508001389
2014,1,11,0,0,0.0,0.0,0.0,4.492639999999994,12.068140000000028,1014.26375,21.76125502980571,4.855658323938303,59.78934065932837
2014,1,11,1,0,0.0,0.0,0.0,4.566830000000039,11.755400000000009,1013.8544,16.485930794443945,4.632268624553237,61.35269903807095
2014,1,11,2,0,0.0,0.0,0.0,4.409199999999999,10.84820000000002,1013.9856,11.040564089980464,4.1730141761578565,64.43858138215849
2014,1,11,3,0,0.0,0.0,0.0,4.804650000000038,10.793420000000026,1013.76625,4.911357612862545,3.762012312777538,66.48727555543171
2014,1,11,4,0,0.0,0.0,0.0,4.871300000000019,10.532650000000046,1013.7494,1.9903046685165575,3.5930031932717323,67.96743784474211
2014,1,11,5,0,0.0,0.0,0.0,4.813199999999995,10.16082,1013.6881,2.185655963208106,3.450844204654498,69.39384902843895
2014,1,11,6,0,0.0,0.0,0.0,4.964070000000049,10.26254,1014.06,0.5358740038815171,2.972588011471602,69.65302434720297
2014,1,11,7,0,12.4691,14.5043,15.6485,5.012080000000026,10.000699999999997,1014.8475,354.60876820717635,2.565977474129523,71.12114599984893
2014,1,11,8,0,145.3506,91.2555,124.7862,5.005300000000034,10.608030000000042,1015.5406,348.2379616775561,2.57317971904712,68.26182664069029
2014,1,11,9,0,339.6975,158.8842,291.1042,5.47810000000004,11.910799999999997,1016.8069,344.32444278068294,2.595052739996357,64.70887159567721
2014,1,11,10,0,627.8235,176.7546,495.5227,3.995320000000049,15.77212000000003,1017.27625,357.66369377383234,2.6748308143993027,45.4031619849828
2014,1,11,11,0,699.9794,188.4472,599.5888,4.582970000000046,16.635220000000004,1017.23875,4.928435365609346,3.433394006598504,44.78072434415815
2014,1,11,12,0,730.1435,188.8398,637.9371,5.25723000000005,17.17180000000002,1016.4506,352.67243985477256,3.1036395794331675,45.36772836138292
2014,1,11,13,0,725.3068,180.0659,607.0464,5.890500000000031,17.693200000000047,1015.7525,339.13081102057504,2.635711769924301,45.87085067667516
2014,1,11,14,0,680.589,162.643,509.8373,4.32238000000001,18.67007000000001,1015.25375,324.5815176054574,2.149548295313934,38.67968258731028
2014,1,11,15,0,571.052,135.1811,355.6102,4.522970000000044,18.81973000000005,1015.2756,308.766751652416,2.147459652905209,38.86186437042623
2014,1,11,16,0,336.8151,88.8154,166.9158,4.70210000000003,19.11727000000002,1015.6831,294.8441104785734,2.1079713130535174,38.628249080971386
2014,1,11,17,0,32.5721,16.3556,19.473,5.209699999999998,18.76687000000004,1015.8306,273.1187964835052,1.7043523580859314,40.90439634849559
2014,1,11,18,0,0.0,0.0,0.0,5.443320000000028,17.94198,1016.7244,231.4144354442618,1.8813334814087848,43.779729698395805
2014,1,11,19,0,0.0,0.0,0.0,5.598929999999996,17.185820000000035,1017.72375,232.7753646663768,2.276755696955826,46.416310703538734
2014,1,11,20,0,0.0,0.0,0.0,6.152120000000025,15.008000000000038,1018.6706,242.10484294417316,2.1718871375009936,55.41511784982988
2014,1,11,21,0,0.0,0.0,0.0,6.306759999999997,13.35345000000001,1019.18375,266.871732367018,2.469805835964403,62.34409074027466
2014,1,11,22,0,0.0,0.0,0.0,6.3346500000000106,12.403040000000033,1020.2631,298.91698782503755,2.400329163430932,66.47173714400117
2014,1,11,23,0,0.0,0.0,0.0,6.058620000000019,11.902250000000038,1020.3819,333.47330701587987,1.977427535918017,67.4021740169202
2014,1,12,0,0,0.0,0.0,0.0,5.565500000000043,11.39602000000002,1020.5975,358.960607065668,1.4585987983197533,67.35496649244604
2014,1,12,1,0,0.0,0.0,0.0,5.857020000000034,10.928980000000024,1020.6381,3.437091938282933,1.366486902207454,70.89213130808814
2014,1,12,2,0,0.0,0.0,0.0,5.323050000000023,9.426480000000026,1020.57,5.090356873379989,1.1180111217808624,75.53261396455477
2014,1,12,3,0,0.0,0.0,0.0,5.25997000000001,8.428980000000024,1021.3356,359.37889536059214,0.97266764977237,80.44208183622096
2014,1,12,4,0,0.0,0.0,0.0,5.298429999999996,8.14790000000005,1021.7744,351.33554077059995,1.0169310003924492,82.21116540411924
2014,1,12,5,0,0.0,0.0,0.0,5.352869999999996,7.7493500000000495,1022.3256,357.7745338766178,1.1666514403541612,84.79210841093743
2014,1,12,6,0,0.0,0.0,0.0,5.590540000000033,7.928860000000043,1022.85875,0.4262314430076515,1.517864299744833,85.15540448998506
2014,1,12,7,0,44.8705,14.6562,18.6519,5.405799999999999,7.796800000000019,1023.78,6.308872682949442,1.831111904603944,84.82977623004983
2014,1,12,8,0,240.3146,87.2253,141.3876,5.346730000000036,8.851200000000006,1024.4594,16.776756569262062,1.9791679766382744,78.64881619047543
2014,1,12,9,0,570.6941,125.7346,347.4176,5.196000000000026,10.553500000000042,1025.37,13.919559373865836,1.8172186860531956,69.42638769985902
2014,1,12,10,0,740.7575,142.5827,519.3496,4.194240000000036,15.45700000000005,1026.4831,41.43995454412424,1.070018795171807,46.9802375075392
2014,1,12,11,0,790.7942,154.8542,620.6585,4.186730000000011,16.213700000000017,1026.5206,101.10874258298564,1.0337427523833291,44.738521334759376
2014,1,12,12,0,807.0954,158.2263,656.4331,4.439800000000048,17.00454000000002,1025.2806,145.86653484438784,1.26873186609011,43.30787938012729
2014,1,12,13,0,795.1731,153.3823,623.5158,4.417630000000031,17.339320000000043,1024.48375,175.72141826343915,1.2308319148921605,42.33473580608317
2014,1,12,14,0,746.6894,141.3639,524.3038,3.732320000000016,19.377160000000003,1023.6706,195.2719074052672,1.3336084393720469,35.50865957351779
2014,1,12,15,0,551.1998,133.6232,353.0185,3.683340000000044,19.57433000000003,1023.3575,201.76345211456436,1.4242889155322682,34.95558652027595
2014,1,12,16,0,395.3991,84.0942,174.278,3.2324500000000285,19.91366000000005,1023.1344,197.10392986531832,1.605331547847918,33.15571380236065
2014,1,12,17,0,56.9643,16.6151,22.0248,3.0692999999999984,19.56283000000002,1023.4931,190.6644341396544,1.4991913455441568,33.49571608883869
2014,1,12,18,0,0.0,0.0,0.0,4.342129999999997,18.11440000000005,1023.57,180.7786431397618,1.9818114026175264,40.10532575248243
2014,1,12,19,0,0.0,0.0,0.0,4.111100000000022,18.01430000000005,1024.23625,181.6142126377202,1.6076937001916856,39.70946426219152
2014,1,12,20,0,0.0,0.0,0.0,4.930750000000046,16.89620000000002,1024.79375,188.71005101993984,0.9902872492042823,45.128317435536616
2014,1,12,21,0,0.0,0.0,0.0,3.759420000000034,15.480000000000018,1025.25125,216.16418774781545,0.266853733605201,45.49890456827018
2014,1,12,22,0,0.0,0.0,0.0,3.536830000000009,14.685450000000005,1025.7569,305.73962918762334,0.9773050253600472,47.138335470203245
2014,1,12,23,0,0.0,0.0,0.0,3.2549700000000144,13.520530000000008,1025.8569,316.5587523454828,0.9773377494023332,49.83226528019545
2014,1,13,0,0,0.0,0.0,0.0,3.103600000000029,10.887350000000026,1025.8756,335.8723110983667,1.2235129830352027,58.625526101102366
2014,1,13,1,0,0.0,0.0,0.0,3.4405800000000117,10.552999999999995,1025.7206,353.83896143811813,1.416782991674335,61.39018250645029
2014,1,13,2,0,0.0,0.0,0.0,3.8129500000000007,10.03573,1025.425,3.6859460134387376,1.2468113323844856,65.23844674964687
2014,1,13,3,0,0.0,0.0,0.0,3.9870200000000295,9.119230000000016,1025.25125,2.8819941200624584,1.1277386556193083,70.23593258426682
2014,1,13,4,0,0.0,0.0,0.0,4.254300000000001,8.832360000000051,1025.1069,356.982054050201,1.1134980178438691,72.96574248570498
2014,1,13,5,0,0.0,0.0,0.0,3.971770000000049,7.860560000000021,1025.0094,354.2089633336294,1.1603560703941338,76.40777116030857
2014,1,13,6,0,0.0,0.0,0.0,3.734640000000013,7.118550000000028,1024.9694,353.86202122975766,1.2155868090054849,79.05075241853416
2014,1,13,7,0,62.1111,14.205,19.7075,3.521940000000029,6.518670000000043,1025.1,354.6371973957779,1.3567075102266115,81.15008804394375
2014,1,13,8,0,325.4659,80.7365,152.5346,4.50768000000005,8.53964000000002,1025.37125,356.04609454517447,1.3038388364081452,75.75825462529582
2014,1,13,9,0,616.0187,117.8327,351.4269,4.167200000000037,9.921100000000024,1026.1025,347.0918385533648,1.15587281856242,67.39851812767232
2014,1,13,10,0,672.0085,152.6842,492.2085,3.586450000000013,14.726830000000009,1026.7881,261.4153698784056,1.051360257677126,47.177535010862144
2014,1,13,11,0,591.2008,202.0083,553.088,3.883260000000007,16.505640000000028,1026.17,229.2409742986881,2.184140430968176,42.98841871229692
2014,1,13,12,0,459.9578,270.1827,554.7177,3.786040000000014,17.93987000000004,1024.8319,225.3701958953156,3.441725511440575,38.99420307339233
2014,1,13,13,0,585.5508,215.8497,563.4945,3.489680000000021,18.264120000000048,1023.5069,229.2987330461957,4.441980255118541,37.41846735144048
2014,1,13,14,0,311.2194,256.298,417.3259,2.2765700000000493,19.634240000000037,1022.01375,231.99427506686732,5.083692362430549,31.5213647224931
2014,1,13,15,0,307.1699,182.78,302.5916,2.51275000000004,20.02514000000002,1021.40625,237.8321456291129,5.32800852394475,31.289057852698587
2014,1,13,16,0,158.3253,102.9124,138.087,2.2969000000000506,20.161460000000037,1020.7294,241.92936075903813,5.399271473395739,30.55328248589016
2014,1,13,17,0,15.6742,18.3926,20.2085,2.4086000000000354,19.12405000000001,1020.5206,242.53706183152875,4.740475679846504,32.84459239552997
2014,1,13,18,0,0.0,0.0,0.0,2.1627000000000294,18.13240000000002,1020.2556,241.55399694199875,3.187548020974876,34.33858819126345
2014,1,13,19,0,0.0,0.0,0.0,1.9317000000000348,17.44625000000002,1020.5006,250.2268104211163,2.7629743568800595,35.26748559386714
2014,1,13,20,0,0.0,0.0,0.0,2.727869999999996,16.25460000000004,1020.41,251.2161945025887,2.67864394659442,40.2554522604034
2014,1,13,21,0,0.0,0.0,0.0,4.167930000000013,15.070460000000026,1020.2319,253.12062435405957,2.447594672094309,48.07192598414866
2014,1,13,22,0,0.0,0.0,0.0,3.4204300000000103,14.460230000000024,1020.6506,262.5082932197611,2.5278651039900817,47.43737790299566
2014,1,13,23,0,0.0,0.0,0.0,4.822720000000004,14.203400000000045,1020.2631,272.8753487311868,2.543271497057313,53.22224130951228
2014,1,14,0,0,0.0,0.0,0.0,4.551050000000032,13.409330000000011,1019.9144,278.54287170472605,2.488872066038472,54.98521600166478
2014,1,14,1,0,0.0,0.0,0.0,4.037930000000017,12.02346,1019.2444,293.8416626688763,2.3164294162513674,58.08356544408076
2014,1,14,2,0,0.0,0.0,0.0,3.539000000000044,10.157070000000031,1018.7606,327.94613565543546,2.4639298400080407,63.47382885517081
2014,1,14,3,0,0.0,0.0,0.0,3.459500000000048,9.321370000000002,1018.64,359.5747108205147,1.817249761750628,66.75869158812219
2014,1,14,4,0,0.0,0.0,0.0,3.6318600000000174,8.370940000000019,1018.7706,11.907838887449516,2.1949228625478154,72.05761737955821
2014,1,14,5,0,0.0,0.0,0.0,3.505899999999997,7.554400000000044,1018.6325,10.9748761094083,2.4092208231750623,75.50148832078271
2014,1,14,6,0,0.0,0.0,0.0,3.5997300000000223,7.5287400000000275,1018.9475,9.060311446181402,2.524849429976931,76.13613660913468
2014,1,14,7,0,85.4185,13.4854,20.8405,3.3895200000000045,7.037840000000017,1019.33875,10.408378306173448,2.578562889488548,77.57774610336674
2014,1,14,8,0,407.8367,72.7912,165.5196,3.367330000000038,7.977440000000001,1019.79,11.192668621840866,2.874590508883865,72.64126080705775
2014,1,14,9,0,740.3034,94.0031,378.3015,3.1123300000000427,10.766020000000026,1020.9169,11.136021887265288,2.626416972127299,59.13704908836175
2014,1,14,10,0,837.0219,109.0371,537.2032,1.277120000000025,15.87316000000004,1021.4831,31.56177483005448,2.525049620946703,37.18637162134955
2014,1,14,11,0,881.6088,116.7939,639.5236,2.079130000000021,17.73977000000002,1021.6931,60.31498313879629,3.5794249765794786,34.987472441666846
2014,1,14,12,0,897.359,118.3577,676.4737,2.025900000000036,18.72424000000001,1020.9669,72.14676930448408,4.1262669884311,32.76754487702112
2014,1,14,13,0,889.5892,114.3524,644.9653,2.614340000000027,19.086630000000014,1019.9594,83.84452634941587,3.8525950768748496,33.40663912447451
2014,1,14,14,0,851.8828,105.5518,547.1076,1.7122400000000084,20.14047000000005,1018.82875,94.36351335100748,3.3419930822116397,29.341501441568877
2014,1,14,15,0,762.6668,91.2708,391.4466,1.986469999999997,20.216760000000026,1018.7506,106.83323413573105,3.0185933381499304,29.782021371371325
2014,1,14,16,0,556.0002,66.1714,196.6321,1.7041300000000206,20.270260000000007,1018.3181,122.08420771888665,2.909759675514213,29.090322532323608
2014,1,14,17,0,113.4516,16.1778,26.9054,1.1672599999999989,19.49618000000004,1018.6925,129.9037305490758,2.788209617056568,29.365061016983763
2014,1,14,18,0,0.0,0.0,0.0,1.5708300000000008,18.77120000000002,1019.1556,128.25940274880108,1.8891419454668517,31.62478137994872
2014,1,14,19,0,0.0,0.0,0.0,1.9329000000000176,17.87650000000002,1020.29625,125.19571479382702,2.158575239464124,34.32723984613258
2014,1,14,20,0,0.0,0.0,0.0,1.7871300000000474,15.88235000000003,1020.3794,127.3777945794157,2.1134954975265265,38.54900730117176
2014,1,14,21,0,0.0,0.0,0.0,0.2186000000000376,15.04934000000003,1020.71625,139.32533106893396,1.7589335647396178,36.31930703875458
2014,1,14,22,0,0.0,0.0,0.0,-0.2495999999999867,13.633020000000045,1021.2256,147.0875771998385,1.8157278540545496,38.47241801991357
2014,1,14,23,0,0.0,0.0,0.0,-0.8296299999999519,12.518460000000005,1021.1319,127.403885739699,1.69292936306125,39.66376622782568
