#Meteo hourly data
#Site,Tagounite-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2014
#Latitude,30.109429
#Longitude,-5.703877
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2014,3,6,12,0,880.869,198.2354,843.1656,1029.471436822757,21.099630000000047,6.315881022538816,1017.67125,30.967565533372
2014,3,6,13,0,848.5787,196.4284,831.1964,1019.3230122580046,21.849450000000047,5.704670551679016,1016.50125,27.156417344129213
2014,3,6,14,0,744.2905,187.4494,791.9225,920.6818317329939,24.603970000000004,5.132894638866899,1015.34375,23.61326232706376
2014,3,6,15,0,576.0643,170.177,710.3321,736.810687377513,25.26052000000004,4.598132336420197,1014.45125,22.88453072605157
2014,3,6,16,0,360.3593,138.3634,554.7722,479.00428048305764,25.60427000000004,4.167078301293232,1013.8444,22.19765221089608
2014,3,6,17,0,133.0669,77.4937,257.4871,176.87249954705703,25.39245,3.83194291318573,1013.6969,21.028176493155517
2014,3,6,18,0,5.7029,5.277,7.0745,6.075405067785744,24.40220000000005,3.0973568772191107,1013.9625,19.66321847050254
2014,3,6,19,0,0.0,0.0,0.0,0.0,23.39750000000004,2.0883901049902422,1014.38875,21.63234010445974
2014,3,6,20,0,0.0,0.0,0.0,0.0,21.416350000000023,2.415313381115048,1015.1231,25.38516690342618
2014,3,6,21,0,0.0,0.0,0.0,0.0,20.27358000000004,2.6517216824414738,1015.745,25.10634051944841
2014,3,6,22,0,0.0,0.0,0.0,0.0,18.91476,2.4370527552816927,1016.22125,25.819093880880867
2014,3,6,23,0,0.0,0.0,0.0,0.0,18.41326000000004,2.513300552516927,1016.1831,25.258176263746723
2014,3,7,0,0,0.0,0.0,0.0,0.0,17.095799999999997,2.281994894512025,1016.1431,27.827030236929108
2014,3,7,1,0,0.0,0.0,0.0,0.0,16.896140000000003,1.937879306991709,1016.3025,27.489602237479787
2014,3,7,2,0,0.0,0.0,0.0,0.0,15.998130000000003,1.64289789653305,1015.9925,32.527486590751195
2014,3,7,3,0,0.0,0.0,0.0,0.0,13.788350000000037,1.748678401298148,1015.86625,40.26013570268916
2014,3,7,4,0,0.0,0.0,0.0,0.0,13.33865000000003,1.283009169765439,1016.1875,41.80153688442292
2014,3,7,5,0,0.0,0.0,0.0,0.0,12.609700000000032,1.2278379376959567,1016.6356,43.50764901337752
2014,3,7,6,0,2.1323,2.0599,1.6196,1.9576221185665876,12.537800000000004,1.0999601354378128,1016.8919,44.836408325632185
2014,3,7,7,0,100.0456,67.461,156.2281,82.75592052046535,12.165520000000017,0.9087960220339668,1017.7619,45.81818837454747
2014,3,7,8,0,327.0159,139.0518,496.9554,317.0853160619015,14.456320000000003,1.1622258550296325,1017.9819,39.433203644668005
2014,3,7,9,0,545.5593,178.5155,662.9019,568.7410550354201,16.279719999999998,1.3864655075821395,1019.0981,37.98076421087176
2014,3,7,10,0,720.9172,200.0909,752.9035,785.796904125383,20.01428000000004,1.8593645135570216,1019.195,28.591959924888137
2014,3,7,11,0,834.7054,210.7061,799.3911,940.7414848742441,21.1155,2.456232901500903,1019.0206,27.70872422617815
2014,3,7,12,0,877.6563,212.6788,817.365,1018.1510482982465,22.48320000000001,3.061392597631145,1018.2544,26.61793950030267
2014,3,7,13,0,846.4391,207.0307,811.1538,1009.7893982774683,23.832420000000013,3.508959231006113,1017.5094,23.79060430939844
2014,3,7,14,0,743.4314,194.0586,777.5629,913.7114416193386,26.269000000000005,3.8207205896733383,1016.1169,19.893047310198614
2014,3,7,15,0,576.5273,173.4069,701.6978,732.8581017872931,26.701350000000048,3.791440776387041,1015.205,18.47658255693501
2014,3,7,16,0,362.1695,139.4241,552.9149,478.6500033339355,27.245450000000005,3.623525591842025,1014.94875,16.861544811551475
2014,3,7,17,0,135.5881,78.2746,263.3315,179.7849505191695,26.14688000000001,3.5090225258802787,1014.7756,17.96648167858731
2014,3,7,18,0,6.148,5.6634,7.7954,6.5434644112574505,25.36904000000004,3.141837813483524,1015.16,16.737708461437606
2014,3,7,19,0,0.0,0.0,0.0,0.0,24.169820000000016,2.6582779159632595,1015.76375,17.04685133473987
2014,3,7,20,0,0.0,0.0,0.0,0.0,22.76534000000004,3.042109060861418,1016.49125,20.099622810512336
2014,3,7,21,0,0.0,0.0,0.0,0.0,20.53152,3.339627625248953,1017.4619,19.42652323911813
2014,3,7,22,0,0.0,0.0,0.0,0.0,20.09020000000004,3.587917368321411,1017.96,21.37921822224193
2014,3,7,23,0,0.0,0.0,0.0,0.0,19.02636000000001,3.61921970415158,1018.4594,24.49897126964536
2014,3,8,0,0,0.0,0.0,0.0,0.0,17.814660000000003,3.152092655753421,1018.68,24.501961287376066
2014,3,8,1,0,0.0,0.0,0.0,0.0,17.54006000000004,2.895746509371375,1018.92625,24.018182701897697
2014,3,8,2,0,0.0,0.0,0.0,0.0,16.00970000000001,2.420886211375349,1019.4119,25.768543408469068
2014,3,8,3,0,0.0,0.0,0.0,0.0,15.274350000000029,2.272301335515813,1019.4819,27.558912618776017
2014,3,8,4,0,0.0,0.0,0.0,0.0,14.824000000000012,1.9424761066786345,1019.6456,28.371499303510145
2014,3,8,5,0,0.0,0.0,0.0,0.0,14.473900000000016,1.950922830920457,1020.4331,29.256821350036844
2014,3,8,6,0,2.0659,2.0606,0.1181,1.9571632383093234,14.44380000000001,2.395558888560624,1021.3569,29.567540094208827
2014,3,8,7,0,79.902,74.5825,26.6849,74.04867329654495,14.124400000000035,2.697344216584426,1021.8875,29.874425396082337
2014,3,8,8,0,277.9247,172.8636,299.1885,275.79078047107987,15.888450000000034,2.865599395444747,1022.6894,27.124711181074403
2014,3,8,9,0,402.0201,315.4419,153.4757,392.2280458152011,16.37942000000004,2.8386820065651683,1023.4706,26.399630486304183
2014,3,8,10,0,444.7967,297.9865,202.4232,443.53187170941715,19.85284000000001,2.6148596958106203,1024.5194,20.6542757466946
2014,3,8,11,0,835.2838,214.1294,791.9816,937.9499215925297,21.01803000000001,3.324837733673492,1023.7475,21.216751968914835
2014,3,8,12,0,817.3779,288.6266,646.3948,920.1001814919291,21.858760000000014,3.7442554483876136,1023.0444,21.91063483260437
2014,3,8,13,0,842.4415,224.54,780.1215,995.7325314746753,22.43240000000003,3.731502122837172,1021.5756,22.34875470042705
2014,3,8,14,0,734.9149,219.1823,726.1219,889.4876925328039,23.370480000000043,3.610280992471493,1020.28375,20.233802350120563
2014,3,8,15,0,563.2701,202.5594,623.5278,697.2019904104769,23.759900000000016,3.489229972431915,1019.2731,20.222446781206557
2014,3,8,16,0,345.7658,162.9236,448.2845,435.2837551775948,24.283650000000023,3.417879351876548,1018.0656,19.11089983707092
2014,3,8,17,0,124.8954,85.5025,174.4706,150.96381676336867,24.08895000000001,3.6126939136778526,1017.8325,16.27318046490335
2014,3,8,18,0,5.9872,5.7205,4.2957,6.070540071333782,24.119470000000035,4.16633312994284,1018.225,15.294965820301313
2014,3,8,19,0,0.0,0.0,0.0,0.0,23.304400000000044,3.3735158011332245,1018.4644,15.822076731920236
2014,3,8,20,0,0.0,0.0,0.0,0.0,22.75656000000004,2.918282235053925,1018.84625,16.808110062695114
2014,3,8,21,0,0.0,0.0,0.0,0.0,21.59280000000001,3.020372280442391,1019.6081,15.409577655763243
2014,3,8,22,0,0.0,0.0,0.0,0.0,19.67278000000005,3.242485303451278,1020.6369,23.110117432073785
2014,3,8,23,0,0.0,0.0,0.0,0.0,20.17864000000003,2.6650666664378133,1020.04875,24.8320303831083
2014,3,9,0,0,0.0,0.0,0.0,0.0,19.32968,2.309918489506662,1019.5769,23.491835864712236
2014,3,9,1,0,0.0,0.0,0.0,0.0,19.326750000000004,1.670054901151888,1019.22375,24.3308640281263
2014,3,9,2,0,0.0,0.0,0.0,0.0,18.52493000000004,1.521856104255987,1019.1675,23.972895065331265
2014,3,9,3,0,0.0,0.0,0.0,0.0,16.922799999999995,1.665758935077405,1019.02625,28.926389066714584
2014,3,9,4,0,0.0,0.0,0.0,0.0,17.545000000000016,0.6736780057465808,1018.3306,25.73876512355298
2014,3,9,5,0,0.0,0.0,0.0,0.0,17.039500000000032,0.7290696505021704,1018.8244,25.542339026395005
2014,3,9,6,0,2.424,2.3811,0.9461,2.2621908471288785,15.34820000000002,0.7301259394834917,1018.95875,32.91956074866288
2014,3,9,7,0,72.1288,66.8764,27.3336,66.8321136687819,15.702480000000037,0.4703705241365561,1019.355,35.53420539995137
2014,3,9,8,0,237.951,175.7772,160.4632,227.09796813378367,15.551870000000008,1.3638660999944583,1020.2325,33.55245317922023
2014,3,9,9,0,426.0776,265.7145,275.2615,418.9226209019888,15.874720000000025,0.7205019788220512,1020.5781,31.311751646413462
2014,3,9,10,0,528.3441,354.947,252.3399,537.3333295920639,19.464440000000025,1.6112822975495569,1019.62125,26.69482701644188
2014,3,9,11,0,759.1149,338.4481,532.3086,815.7273337790684,20.70004,2.015368090303628,1018.4306,28.186431123749085
2014,3,9,12,0,815.8759,337.0692,582.9196,903.1230586841954,21.92297000000002,2.6834888881099936,1017.78125,27.173651215940147
2014,3,9,13,0,790.8221,323.0785,587.9413,896.8477246985943,22.13900000000001,3.374219379357829,1016.63625,25.355487582093467
2014,3,9,14,0,691.968,292.3267,559.8966,803.0877834386952,23.608540000000005,4.211263607631106,1015.1606,20.93610738280749
2014,3,9,15,0,461.2765,268.0505,339.537,529.3568900622054,24.149770000000046,4.859054145444837,1014.49125,19.48481055934564
2014,3,9,16,0,253.6674,204.0489,117.4341,267.25936034729284,24.118550000000027,5.170589032866621,1013.46,18.400758091065484
2014,3,9,17,0,72.224,69.812,8.8512,69.84353920974037,22.8827,5.16873441666478,1013.37875,20.41274097220004
2014,3,9,18,0,0.9022,0.9022,0.0,0.8568730447353703,22.657920000000047,4.705746183687778,1013.2731,21.05919884600768
2014,3,9,19,0,0.0,0.0,0.0,0.0,22.757900000000006,3.471567423379388,1013.225,20.847995589842476
2014,3,9,20,0,0.0,0.0,0.0,0.0,21.14816000000002,3.08663738957946,1013.69875,21.48179363363693
2014,3,9,21,0,0.0,0.0,0.0,0.0,20.16287,2.461310736357181,1014.3306,22.043972755317657
2014,3,9,22,0,0.0,0.0,0.0,0.0,18.84310000000005,2.3803044337615726,1014.4694,23.42236093906409
2014,3,9,23,0,0.0,0.0,0.0,0.0,18.703100000000006,1.9969018509913323,1014.29,22.988175308692007
2014,3,10,0,0,0.0,0.0,0.0,0.0,17.994070000000022,2.2307781176454573,1014.14625,23.926382041654065
2014,3,10,1,0,0.0,0.0,0.0,0.0,17.62112000000002,2.6634320916983114,1013.48375,22.44336754135429
2014,3,10,2,0,0.0,0.0,0.0,0.0,15.670980000000045,2.8127199190568484,1013.0269,27.06203705588849
2014,3,10,3,0,0.0,0.0,0.0,0.0,14.581500000000004,2.682939117120593,1012.6869,28.42470906301352
2014,3,10,4,0,0.0,0.0,0.0,0.0,14.20675,2.543197710050506,1012.0375,29.27006599999801
2014,3,10,5,0,0.0,0.0,0.0,0.0,13.427500000000007,2.341518310493798,1012.25375,31.97180475549166
2014,3,10,6,0,2.9624,2.9182,0.8615,2.772328459640497,13.22488000000004,2.105630748961857,1012.7244,34.880963543958124
2014,3,10,7,0,114.6119,72.1259,189.6134,91.80142627315035,13.162680000000025,1.8969765096568432,1012.9669,35.6659363732068
2014,3,10,8,0,340.5093,138.2014,508.9695,322.757060721137,14.619740000000036,2.438167653142755,1013.42625,30.46724617098858
2014,3,10,9,0,574.1102,170.0856,713.2257,593.7687847347347,16.404870000000017,2.6776669789352727,1013.68625,29.60390623923953
2014,3,10,10,0,748.8852,191.6989,790.9283,810.7249952045183,19.582640000000023,3.589770065094667,1013.9925,20.1777320639076
2014,3,10,11,0,861.1213,204.4852,828.1501,963.9959330200602,21.09480000000002,4.254781929264178,1013.2131,18.665126818938944
2014,3,10,12,0,901.684,210.2677,837.8289,1038.2467387739262,22.483760000000014,4.9471567816019775,1011.86875,19.07321523223085
2014,3,10,13,0,867.2716,209.3401,823.2047,1025.2745666054004,23.41366000000005,5.599879829958269,1010.3619,17.37452616145463
2014,3,10,14,0,760.3836,200.673,780.9172,923.5497208712256,24.9588,6.126982963045108,1009.0269,12.00334571768209
2014,3,10,15,0,562.5326,208.4681,595.5606,680.0590304885949,25.45046000000002,6.400595253245855,1007.9506,11.519755865543445
2014,3,10,16,0,288.8801,190.9431,246.394,335.24352804950183,25.285120000000006,6.376655566124506,1007.045,12.903847314960707
2014,3,10,17,0,109.4698,93.7201,76.4265,119.42088765473332,24.899440000000027,6.30240330693793,1007.25875,13.56290854624049
2014,3,10,18,0,5.2909,5.2664,0.3727,5.05635726057463,24.18960000000004,5.162497381394342,1007.44625,11.881304211299796
2014,3,10,19,0,0.0,0.0,0.0,0.0,22.872220000000027,3.097667262394902,1007.4031,10.279259742722283
2014,3,10,20,0,0.0,0.0,0.0,0.0,20.122029999999995,2.287705897933633,1008.05875,13.560079973961187
2014,3,10,21,0,0.0,0.0,0.0,0.0,18.9957,2.375603878282499,1008.4356,13.730523458490577
2014,3,10,22,0,0.0,0.0,0.0,0.0,17.953640000000007,3.254577840645984,1009.00125,14.277727953520913
2014,3,10,23,0,0.0,0.0,0.0,0.0,17.091700000000003,3.991717728332996,1008.9475,12.966865164835529
2014,3,11,0,0,0.0,0.0,0.0,0.0,16.799680000000023,4.298760591721025,1008.9825,13.020507293874717
2014,3,11,1,0,0.0,0.0,0.0,0.0,16.001000000000033,3.802662945654938,1008.8475,13.949370634305444
2014,3,11,2,0,0.0,0.0,0.0,0.0,15.028400000000032,3.1371517172215504,1008.1519,14.548103143772224
2014,3,11,3,0,0.0,0.0,0.0,0.0,14.025959999999998,2.4716146934944194,1007.98125,16.57930602108737
2014,3,11,4,0,0.0,0.0,0.0,0.0,13.37417000000005,2.3373611340214957,1007.76125,16.426655233686706
2014,3,11,5,0,0.0,0.0,0.0,0.0,12.594400000000007,2.4399773387883505,1008.0219,16.955369166020215
2014,3,11,6,0,3.8829,3.7207,3.1412,3.536486604886056,12.540920000000028,2.585740811755225,1008.11625,17.99620284963622
2014,3,11,7,0,116.3762,77.982,179.0134,96.22382923139556,12.473400000000026,3.037144129600966,1008.42,19.549391070156545
2014,3,11,8,0,339.9424,151.192,476.6275,323.4980291025208,14.710170000000003,3.9811527968748512,1008.79625,17.46134101747881
2014,3,11,9,0,388.9688,271.4371,213.9097,387.62749595878233,16.42935,5.363741162025812,1009.1469,20.023348706919155
2014,3,11,10,0,659.9693,276.4882,539.6334,692.1520101989662,18.462980000000016,4.905867993203278,1009.0031,19.597732877460118
2014,3,11,11,0,856.2938,211.7375,808.6623,953.5384633920596,19.19100000000003,3.9221684360577136,1008.42625,20.25427168654008
2014,3,11,12,0,834.9492,262.6501,690.1328,940.654613575178,19.524380000000008,2.6942622494819246,1007.56625,22.729993572390832
2014,3,11,13,0,657.9275,408.6971,311.2143,700.7170000753276,19.74307000000005,1.1910727137187225,1006.5881,26.84853317141473
2014,3,11,14,0,506.2112,367.0289,197.2227,533.665651851933,20.14987000000002,1.3471397816707078,1005.12625,27.13316596639537
2014,3,11,15,0,252.7657,127.8856,196.1224,280.28617839153895,20.738550000000032,1.3679988289734937,1004.875,26.12640383063469
2014,3,11,16,0,54.296,53.2351,3.2031,52.55564860127094,20.697000000000003,1.200310006581057,1004.2131,25.17813637159956
2014,3,11,17,0,127.0107,84.7114,206.6664,162.50244218095764,20.66720000000004,0.8752912743430369,1004.4306,24.04269831916392
2014,3,11,18,0,8.1161,7.269,11.9993,8.647672026565457,20.57772,0.7706608737214313,1004.75875,22.80144489338705
2014,3,11,19,0,0.0,0.0,0.0,0.0,20.46713,1.0281907057210264,1005.2231,21.99811871632635
2014,3,11,20,0,0.0,0.0,0.0,0.0,19.555139999999994,1.641210111329406,1006.20375,24.27821228179701
2014,3,11,21,0,0.0,0.0,0.0,0.0,18.685630000000003,1.6512834921378614,1006.5006,26.362944645846305
2014,3,11,22,0,0.0,0.0,0.0,0.0,17.625879999999995,1.5645120944157265,1007.25875,31.054659529853428
2014,3,11,23,0,0.0,0.0,0.0,0.0,17.488980000000026,1.8534930940914451,1007.4744,29.611688257373757
2014,3,12,0,0,0.0,0.0,0.0,0.0,15.287260000000003,2.2701741642237585,1007.3275,33.91468620948398
2014,3,12,1,0,0.0,0.0,0.0,0.0,15.234770000000026,3.046997789181189,1007.425,37.59174194225554
2014,3,12,2,0,0.0,0.0,0.0,0.0,14.5634,3.132757004636633,1006.93875,45.50345304854254
2014,3,12,3,0,0.0,0.0,0.0,0.0,15.076600000000042,3.0391928560310117,1007.035,47.740883398816806
2014,3,12,4,0,0.0,0.0,0.0,0.0,14.89065000000005,3.423801617735607,1006.94625,43.94270203947466
2014,3,12,5,0,0.0,0.0,0.0,0.0,14.745540000000004,4.817976308885765,1007.6719,39.74468161520653
2014,3,12,6,0,2.9123,2.9094,0.0552,2.763278931955046,15.045800000000042,6.084376488126882,1008.47375,36.0564814890138
2014,3,12,7,0,85.5413,73.0825,51.7524,75.89674833930219,15.133020000000045,6.520497491006016,1009.765,35.36904885738313
2014,3,12,8,0,202.4599,167.5085,91.8951,193.86729190702357,16.720150000000046,6.693769010924836,1010.5631,32.76047923471429
2014,3,12,9,0,411.7142,274.5803,233.111,402.694271882426,17.411159999999995,9.000749358750191,1011.24875,32.846267974716056
2014,3,12,10,0,684.6208,304.5338,532.5895,713.7690702105408,19.412500000000023,9.229912861517064,1012.075,24.51926266922695
2014,3,12,11,0,572.6104,390.9937,230.8807,586.3335856885267,19.87650000000002,8.55383654499335,1011.4206,26.334608678842223
2014,3,12,12,0,264.5484,260.4509,4.9306,252.30697407190902,20.483580000000018,7.687468464221577,1011.175,26.80521550941316
2014,3,12,13,0,202.1493,200.9755,1.499,192.38381796861708,20.907860000000028,6.938134988569837,1010.3275,27.0390144337832
2014,3,12,14,0,275.8767,269.3452,8.8459,264.11874995615744,21.642420000000016,6.254082332664821,1009.43,25.023465946594023
2014,3,12,15,0,324.5364,252.7931,132.3418,347.0094072157721,21.771330000000034,6.048324969235436,1009.0675,25.04287841265856
2014,3,12,16,0,296.9901,184.515,256.0503,335.0259243339307,22.02260000000001,5.699200021525088,1009.5975,24.906659788549646
2014,3,12,17,0,70.8579,68.8463,7.2024,68.249278458671,21.610000000000014,5.269225877723274,1009.8394,21.450439335831653
2014,3,12,18,0,0.9716,0.9716,0.0,0.9227863558688604,21.110000000000014,4.52206797640098,1010.5369,20.79006813435941
2014,3,12,19,0,0.0,0.0,0.0,0.0,20.35452000000004,3.964600284355129,1011.8506,23.650528058895095
2014,3,12,20,0,0.0,0.0,0.0,0.0,19.05645000000004,4.253294371940363,1013.3269,27.83520420474952
2014,3,12,21,0,0.0,0.0,0.0,0.0,18.19586000000004,3.795745855675509,1014.6869,29.628173614972248
2014,3,12,22,0,0.0,0.0,0.0,0.0,15.714800000000023,3.632294934078604,1015.44125,37.08361634841808
2014,3,12,23,0,0.0,0.0,0.0,0.0,14.92574000000002,4.100306526263367,1015.55625,39.23112901943461
2014,3,13,0,0,0.0,0.0,0.0,0.0,14.897800000000018,4.565420593259207,1015.6581,41.767773850743446
2014,3,13,1,0,0.0,0.0,0.0,0.0,14.54672000000005,4.606225351844099,1015.37125,45.41824315040451
2014,3,13,2,0,0.0,0.0,0.0,0.0,13.607020000000034,4.315373974147729,1015.43875,54.34249842467419
2014,3,13,3,0,0.0,0.0,0.0,0.0,12.898650000000032,3.8617703066250457,1015.2625,57.66553498316386
2014,3,13,4,0,0.0,0.0,0.0,0.0,12.714800000000023,3.4236256964133043,1015.29625,59.29360938902408
2014,3,13,5,0,0.0,0.0,0.0,0.0,12.3827,3.2116948249304444,1015.8706,60.97673051280381
2014,3,13,6,0,4.0608,3.9732,1.5748,3.775051572197185,12.100600000000044,3.068300132609789,1016.73125,62.48190415863234
2014,3,13,7,0,107.9819,78.726,124.1231,90.45572670074245,12.208700000000022,2.817157868542877,1017.5819,62.75015103702229
2014,3,13,8,0,259.4138,186.3622,186.3228,247.77314791836073,13.44317000000001,3.2466736574834143,1018.385,53.1563512791284
2014,3,13,9,0,419.2155,299.1103,213.5541,414.24467342285556,14.50173000000001,4.386967263049367,1019.00625,52.6139580638277
2014,3,13,10,0,568.2678,340.4366,314.2225,574.1878313054009,17.064260000000047,4.039188910981324,1019.60125,38.83576815591309
2014,3,13,11,0,724.934,350.8488,463.0474,764.9275677402304,17.53866000000005,3.1074714480680106,1018.6225,40.01813567460899
2014,3,13,12,0,733.9316,397.603,401.7487,780.5017930584983,18.88986,1.8348745365823464,1018.32875,37.76779763801186
2014,3,13,13,0,697.1158,361.782,418.2799,763.9047465957506,18.52432000000005,1.4661522512798797,1017.0881,37.46477843896454
2014,3,13,14,0,507.3574,371.637,183.3854,525.1376756305491,19.948750000000015,1.1476740026385093,1016.0306,30.553506915306304
2014,3,13,15,0,344.2006,289.6377,98.4391,354.5929508402766,19.96594000000005,0.7738960986882284,1015.5575,32.16493236028196
2014,3,13,16,0,360.4983,164.0599,471.8266,449.73533543536234,20.34652,0.2899231228361401,1015.215,31.73410817913111
2014,3,13,17,0,143.7758,86.3749,249.4138,180.6982419988093,19.80245000000002,0.5900131612337501,1015.23875,31.80357658238073
2014,3,13,18,0,8.7481,7.8504,12.5664,9.253805682265556,20.27624000000003,1.2344248173828265,1015.4169,28.303135711691013
2014,3,13,19,0,0.0,0.0,0.0,0.0,20.471100000000035,1.875902606209684,1015.74125,25.341458681572675
2014,3,13,20,0,0.0,0.0,0.0,0.0,18.50912,2.053990781427583,1016.5181,30.62802568285413
2014,3,13,21,0,0.0,0.0,0.0,0.0,16.91360000000003,2.227772977032025,1017.1956,31.963844676237898
2014,3,13,22,0,0.0,0.0,0.0,0.0,16.37856000000005,1.8779533088213296,1017.7181,32.978378323413025
2014,3,13,23,0,0.0,0.0,0.0,0.0,15.540300000000002,2.0122456862393623,1017.91375,34.354878882115855
2014,3,14,0,0,0.0,0.0,0.0,0.0,14.85244,2.1963610812859247,1017.8331,36.30208478070504
2014,3,14,1,0,0.0,0.0,0.0,0.0,14.961820000000046,2.474303461416801,1017.9094,36.832681702977176
2014,3,14,2,0,0.0,0.0,0.0,0.0,13.872280000000046,2.3914956315059954,1017.71,40.71847813866324
2014,3,14,3,0,0.0,0.0,0.0,0.0,13.058860000000038,2.3127601175907047,1017.4706,43.27853361600961
2014,3,14,4,0,0.0,0.0,0.0,0.0,14.306880000000035,2.3300544682906708,1017.2806,41.83134663290482
